GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900161,0,12,0,1,11:12 AM,12:00,,,,,
0029900161,1,10,0,1,11:12 AM,12:00,Jump Ball Ratliff vs. Smith: Tip to Strickland,,,,
0029900161,2,5,1,1,11:13 AM,11:44,Lynch STEAL (1 STL),,Austin Bad Pass Turnover (P1.T1),,
0029900161,3,6,4,1,11:13 AM,11:35,Hill OFF.Foul (P1),,,,
0029900161,4,5,5,1,11:13 AM,11:35,Hill Foul Turnover (P1.T1),,,,
0029900161,5,6,2,1,11:13 AM,11:26,Lynch S.FOUL (P1.T1),,,,
0029900161,6,3,11,1,11:13 AM,11:26,,,MISS Austin Free Throw 1 of 2,,
0029900161,7,4,1,1,11:13 AM,11:26,,,Wizards Rebound,,
0029900161,8,3,12,1,11:13 AM,11:26,,,Austin Free Throw 2 of 2 (1 PTS),1 - 0,-1
0029900161,9,1,6,1,11:14 AM,11:13,Hill 3' Driving Layup (2 PTS) (Hughes 1 AST),,,1 - 2,1
0029900161,10,6,2,1,11:14 AM,11:13,,,Smith S.FOUL (P1.T1),,
0029900161,11,3,10,1,11:14 AM,11:13,Hill Free Throw 1 of 1 (3 PTS),,,1 - 3,2
0029900161,12,1,6,1,11:15 AM,10:59,,,Smith  Driving Layup (2 PTS) (Strickland 1 AST),3 - 3,TIE
0029900161,13,1,6,1,11:15 AM,10:40,Lynch  Driving Layup (2 PTS) (Snow 1 AST),,,3 - 5,2
0029900161,14,2,1,1,11:15 AM,10:31,,,MISS Austin 4' Jump Shot,,
0029900161,15,4,0,1,11:15 AM,10:29,Hughes REBOUND (Off:0 Def:1),,,,
0029900161,16,1,7,1,11:15 AM,10:24,Ratliff  Dunk (2 PTS) (Snow 2 AST),,,3 - 7,4
0029900161,17,2,1,1,11:15 AM,10:10,,,MISS Strickland 22' Jump Shot,,
0029900161,18,4,0,1,11:15 AM,10:08,Snow REBOUND (Off:0 Def:1),,,,
0029900161,19,2,1,1,11:16 AM,10:00,MISS Hughes 10' Jump Shot,,,,
0029900161,20,4,0,1,11:16 AM,9:59,,,Wizards Rebound,,
0029900161,21,1,5,1,11:16 AM,9:45,,,Austin  Layup (3 PTS) (Strickland 2 AST),5 - 7,2
0029900161,22,1,2,1,11:16 AM,9:29,Hughes 11' Running Jump Shot (2 PTS),,,5 - 9,4
0029900161,23,1,1,1,11:16 AM,9:20,,,Howard 8' Jump Shot (2 PTS) (Hamilton 1 AST),7 - 9,2
0029900161,24,1,1,1,11:17 AM,9:02,Snow 13' Jump Shot (2 PTS) (Ratliff 1 AST),,,7 - 11,4
0029900161,25,6,4,1,11:17 AM,8:54,,,Austin OFF.Foul (P1),,
0029900161,26,5,5,1,11:17 AM,8:54,,,Austin Foul Turnover (P2.T2),,
0029900161,27,1,1,1,11:17 AM,8:35,Hughes 14' Jump Shot (4 PTS),,,7 - 13,6
0029900161,28,2,1,1,11:18 AM,8:17,,,MISS Hamilton 16' Jump Shot,,
0029900161,29,4,0,1,11:18 AM,8:15,Ratliff REBOUND (Off:0 Def:1),,,,
0029900161,30,1,1,1,11:18 AM,8:05,Ratliff 11' Jump Shot (4 PTS),,,7 - 15,8
0029900161,31,9,1,1,11:18 AM,7:57,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029900161,32,2,1,1,11:21 AM,7:38,,,MISS Hamilton 9' Jump Shot,,
0029900161,33,4,0,1,11:21 AM,7:37,Hill REBOUND (Off:0 Def:1),,,,
0029900161,34,2,1,1,11:21 AM,7:25,MISS Hughes 15' Jump Shot,,,,
0029900161,35,4,0,1,11:21 AM,7:24,,,Wizards Rebound,,
0029900161,36,1,3,1,11:21 AM,7:10,,,Howard 5' Hook Shot (4 PTS) (Austin 1 AST),9 - 15,6
0029900161,37,2,1,1,11:22 AM,6:53,MISS Hill 4' Jump Shot,,,,
0029900161,38,4,0,1,11:22 AM,6:52,,,Smith REBOUND (Off:0 Def:1),,
0029900161,39,1,1,1,11:22 AM,6:42,,,Austin 14' Jump Shot (5 PTS) (Strickland 3 AST),11 - 15,4
0029900161,40,1,1,1,11:22 AM,6:24,Hughes 7' Jump Shot (6 PTS),,,11 - 17,6
0029900161,41,6,4,1,11:22 AM,6:17,,,Strickland OFF.Foul (P1),,
0029900161,42,5,5,1,11:22 AM,6:17,,,Strickland Foul Turnover (P1.T3),,
0029900161,43,8,0,1,11:22 AM,6:17,SUB: MacCulloch FOR Ratliff,,,,
0029900161,44,2,1,1,11:23 AM,6:01,MISS MacCulloch 6' Jump Shot,,,,
0029900161,45,4,0,1,11:23 AM,6:00,,,Wizards Rebound,,
0029900161,46,8,0,1,11:23 AM,6:00,,,SUB: Richmond FOR Hamilton,,
0029900161,47,2,1,1,11:23 AM,5:44,,,MISS Howard 10' Jump Shot,,
0029900161,48,4,0,1,11:23 AM,5:42,,,Richmond REBOUND (Off:1 Def:0),,
0029900161,49,6,2,1,11:23 AM,5:40,Hill S.FOUL (P2.T2),,,,
0029900161,50,3,11,1,11:24 AM,5:40,,,MISS Howard Free Throw 1 of 2,,
0029900161,52,4,1,1,11:24 AM,5:40,,,Wizards Rebound,,
0029900161,53,3,12,1,11:24 AM,5:40,,,Howard Free Throw 2 of 2 (5 PTS),12 - 17,5
0029900161,54,6,2,1,11:24 AM,5:21,,,Howard S.FOUL (P1.T2),,
0029900161,55,3,11,1,11:25 AM,5:21,MacCulloch Free Throw 1 of 2 (1 PTS),,,12 - 18,6
