GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900406,0,12,0,1,11:42 AM,12:00,,,,,
0029900406,1,10,0,1,11:42 AM,12:00,Jump Ball Kemp vs. Smith: Tip to Bryant,,,,
0029900406,2,2,1,1,11:43 AM,11:41,MISS Kemp 7' Jump Shot,,,,
0029900406,3,4,0,1,11:43 AM,11:39,,,Smith REBOUND (Off:0 Def:1),,
0029900406,4,1,1,1,11:43 AM,11:23,,,Strickland 16' Jump Shot (2 PTS) (Howard 1 AST),2 - 0,-2
0029900406,5,1,6,1,11:43 AM,11:08,Sura 1' Driving Layup (2 PTS) (Murray 1 AST),,,2 - 2,TIE
0029900406,6,6,1,1,11:44 AM,10:49,Sura P.FOUL (P1.T1),,,,
0029900406,7,5,1,1,11:44 AM,10:43,,,Smith Bad Pass Turnover (P1.T1),,
0029900406,8,1,7,1,11:44 AM,10:29,Kemp 1' Dunk (2 PTS) (Bryant 1 AST),,,2 - 4,2
0029900406,9,1,1,1,11:45 AM,10:12,,,Howard 11' Jump Shot (2 PTS),4 - 4,TIE
0029900406,10,1,1,1,11:45 AM,10:01,Murray 23' Jump Shot (2 PTS) (Knight 1 AST),,,4 - 6,2
0029900406,11,2,1,1,11:45 AM,9:49,,,MISS Howard 16' Jump Shot,,
0029900406,12,4,0,1,11:45 AM,9:47,,,Smith REBOUND (Off:1 Def:1),,
0029900406,13,2,5,1,11:45 AM,9:45,Kemp BLOCK (1 BLK),,MISS White 1' Layup,,
0029900406,14,4,0,1,11:45 AM,9:43,Kemp REBOUND (Off:0 Def:1),,,,
0029900406,15,1,6,1,11:45 AM,9:40,Kemp 2' Driving Layup (4 PTS) (Knight 2 AST),,,4 - 8,4
0029900406,16,6,2,1,11:45 AM,9:40,,,Richmond S.FOUL (P1.T1),,
0029900406,17,3,10,1,11:46 AM,9:40,Kemp Free Throw 1 of 1 (5 PTS),,,4 - 9,5
0029900406,18,1,6,1,11:46 AM,9:19,,,Richmond 1' Driving Layup (2 PTS),6 - 9,3
0029900406,19,2,1,1,11:46 AM,9:09,MISS Sura 13' Jump Shot,,,,
0029900406,20,4,0,1,11:46 AM,9:05,CAVALIERS Rebound,,,,
0029900406,21,6,3,1,11:46 AM,9:05,,,Richmond L.B.FOUL (P2.T2),,
0029900406,22,6,2,1,11:47 AM,8:58,,,Howard S.FOUL (P1.T3),,
0029900406,23,3,11,1,11:47 AM,8:58,Kemp Free Throw 1 of 2 (6 PTS),,,6 - 10,4
0029900406,24,8,0,1,11:47 AM,8:58,,,SUB: Hamilton FOR Richmond,,
0029900406,25,3,12,1,11:47 AM,8:58,Kemp Free Throw 2 of 2 (7 PTS),,,6 - 11,5
0029900406,26,1,6,1,11:48 AM,8:46,,,Smith 1' Driving Layup (2 PTS) (Strickland 1 AST),8 - 11,3
0029900406,27,2,1,1,11:48 AM,8:31,MISS Murray 23' Jump Shot,,,,
0029900406,28,4,0,1,11:48 AM,8:29,,,White REBOUND (Off:0 Def:1),,
0029900406,29,2,1,1,11:48 AM,8:20,,,MISS Strickland 15' Jump Shot,,
0029900406,30,4,0,1,11:48 AM,8:18,Bryant REBOUND (Off:0 Def:1),,,,
0029900406,31,1,6,1,11:48 AM,8:13,Sura 1' Driving Layup (4 PTS) (Knight 3 AST),,,8 - 13,5
0029900406,32,6,1,1,11:49 AM,7:58,Murray P.FOUL (P1.T2),,,,
0029900406,33,2,1,1,11:49 AM,7:53,,,MISS Hamilton 16' Jump Shot,,
0029900406,34,4,0,1,11:49 AM,7:51,Bryant REBOUND (Off:0 Def:2),,,,
0029900406,35,6,1,1,11:49 AM,7:40,,,White P.FOUL (P1.T4),,
0029900406,36,5,1,1,11:50 AM,7:33,Knight Bad Pass Turnover (P1.T1),,Strickland STEAL (1 STL),,
0029900406,37,5,1,1,11:50 AM,7:29,Murray STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T2),,
0029900406,38,2,1,1,11:50 AM,7:25,MISS Knight 7' Jump Shot,,,,
0029900406,39,4,0,1,11:50 AM,7:23,,,Howard REBOUND (Off:0 Def:1),,
0029900406,40,2,1,1,11:50 AM,7:10,,,MISS Howard 13' Jump Shot,,
0029900406,41,4,0,1,11:50 AM,7:08,,,Smith REBOUND (Off:2 Def:1),,
0029900406,42,2,5,1,11:50 AM,7:07,,,MISS Smith 2' Layup,,
0029900406,44,4,0,1,11:50 AM,7:05,,,Smith REBOUND (Off:3 Def:1),,
0029900406,43,2,5,1,11:50 AM,7:04,,,MISS Smith 1' Layup,,
0029900406,45,4,0,1,11:50 AM,7:02,,,Wizards Rebound,,
0029900406,46,6,3,1,11:50 AM,7:02,Bryant L.B.FOUL (P1.T3),,,,
0029900406,47,1,1,1,11:51 AM,6:59,,,Strickland 9' Jump Shot (4 PTS) (Howard 2 AST),10 - 13,3
0029900406,48,6,2,1,11:51 AM,6:59,Knight S.FOUL (P1.T4),,,,
0029900406,49,9,1,1,11:51 AM,6:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029900406,53,3,10,1,11:53 AM,6:59,,,Strickland Free Throw 1 of 1 (5 PTS),11 - 13,2
0029900406,54,1,8,1,11:53 AM,6:44,Kemp  Slam Dunk (9 PTS) (Knight 4 AST),,,11 - 15,4
0029900406,55,1,3,1,11:54 AM,6:25,,,Howard 5' Hook Shot (4 PTS) (Hamilton 1 AST),13 - 15,2
0029900406,56,2,6,1,11:54 AM,6:07,MISS Murray 1' Driving Layup,,,,
0029900406,57,4,0,1,11:54 AM,6:05,,,Howard REBOUND (Off:0 Def:2),,
0029900406,58,1,6,1,11:54 AM,6:01,,,Hamilton 1' Driving Layup (2 PTS) (Howard 3 AST),15 - 15,TIE
0029900406,59,6,1,1,11:55 AM,5:46,,,White P.FOUL (P2.PN),,
0029900406,60,8,0,1,11:55 AM,5:46,SUB: DeClercq FOR Bryant,,,,
0029900406,61,3,11,1,11:55 AM,5:46,Kemp Free Throw 1 of 2 (10 PTS),,,15 - 16,1
0029900406,62,8,0,1,11:55 AM,5:46,,,SUB: Austin FOR White,,
0029900406,63,3,12,1,11:55 AM,5:46,Kemp Free Throw 2 of 2 (11 PTS),,,15 - 17,2
0029900406,64,5,1,1,11:55 AM,5:38,Sura STEAL (1 STL),,Smith Bad Pass Turnover (P2.T3),,
0029900406,65,2,6,1,11:55 AM,5:35,MISS Sura 1' Driving Layup,,,,
0029900406,66,4,0,1,11:55 AM,5:33,,,Smith REBOUND (Off:3 Def:2),,
0029900406,67,6,2,1,11:56 AM,5:30,Knight S.FOUL (P2.PN),,,,
0029900406,68,8,0,1,11:56 AM,5:30,SUB: Miller FOR Knight,,,,
0029900406,69,3,11,1,11:56 AM,5:30,,,MISS Hamilton Free Throw 1 of 2,,
0029900406,70,4,1,1,11:56 AM,5:30,,,Wizards Rebound,,
0029900406,71,3,12,1,11:56 AM,5:30,,,Hamilton Free Throw 2 of 2 (3 PTS),16 - 17,1
0029900406,72,1,1,1,11:56 AM,5:17,Miller 14' Jump Shot (2 PTS) (Sura 1 AST),,,16 - 19,3
0029900406,73,2,1,1,11:57 AM,5:05,,,MISS Howard 17' Jump Shot,,
0029900406,74,4,0,1,11:57 AM,5:03,Miller REBOUND (Off:0 Def:1),,,,
0029900406,75,1,7,1,11:57 AM,5:00,Murray 1' Dunk (4 PTS) (Miller 1 AST),,,16 - 21,5
0029900406,76,1,6,1,11:57 AM,4:47,,,Strickland 1' Driving Layup (7 PTS) (Howard 4 AST),18 - 21,3
0029900406,77,6,2,1,11:57 AM,4:47,DeClercq S.FOUL (P1.PN),,,,
0029900406,78,3,10,1,11:57 AM,4:47,,,MISS Strickland Free Throw 1 of 1,,
0029900406,79,4,0,1,11:57 AM,4:46,Kemp REBOUND (Off:0 Def:2),,,,
0029900406,80,5,4,1,11:57 AM,4:43,Sura Traveling Turnover (P1.T2),,,,
0029900406,81,1,5,1,11:58 AM,4:27,,,Smith 1' Layup (4 PTS) (Austin 1 AST),20 - 21,1
0029900406,82,1,5,1,11:58 AM,4:05,Kemp 1' Layup (13 PTS) (DeClercq 1 AST),,,20 - 23,3
0029900406,83,6,2,1,11:58 AM,4:05,,,Smith S.FOUL (P1.PN),,
0029900406,84,8,0,1,11:59 AM,4:05,SUB: Person FOR Sura,,,,
0029900406,85,3,10,1,11:59 AM,4:05,MISS Kemp Free Throw 1 of 1,,,,
0029900406,86,4,0,1,11:59 AM,4:04,,,Austin REBOUND (Off:0 Def:1),,
0029900406,87,2,3,1,11:59 AM,3:43,,,MISS Austin 4' Hook Shot,,
0029900406,88,4,0,1,11:59 AM,3:41,,,Smith REBOUND (Off:4 Def:2),,
0029900406,89,1,5,1,11:59 AM,3:40,,,Smith 1' Layup (6 PTS),22 - 23,1
0029900406,90,2,6,1,11:59 AM,3:25,MISS DeClercq 1' Driving Layup,,,,
0029900406,91,4,0,1,11:59 AM,3:23,,,Howard REBOUND (Off:0 Def:3),,
0029900406,92,6,2,1,12:00 PM,3:12,Kemp S.FOUL (P1.PN),,,,
0029900406,93,3,11,1,12:00 PM,3:12,,,Smith Free Throw 1 of 2 (7 PTS),23 - 23,TIE
