GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900094,1,12,0,1,1:11 PM,12:00,,,,,
0029900094,2,10,0,1,1:12 PM,12:00,Jump Ball Webber vs. McDyess: Tip to LaFrentz,,,,
0029900094,3,1,6,1,1:12 PM,11:56,,,Mercer  Driving Layup (2 PTS) (LaFrentz 1 AST),2 - 0,-2
0029900094,4,1,6,1,1:12 PM,11:41,Anderson 4' Driving Layup (2 PTS) (Webber 1 AST),,,2 - 2,TIE
0029900094,5,2,1,1,1:12 PM,11:34,,,MISS Van Exel 4' Jump Shot,,
0029900094,6,4,0,1,1:12 PM,11:33,Divac REBOUND (Off:0 Def:1),,,,
0029900094,7,9,2,1,1:12 PM,11:28,KINGS Timeout: Short (Full 0 Short 1),,,,
0029900094,9,2,1,1,1:13 PM,11:22,MISS Anderson 15' Jump Shot,,,,
0029900094,10,4,0,1,1:13 PM,11:20,,,McDyess REBOUND (Off:0 Def:1),,
0029900094,11,1,1,1,1:13 PM,11:04,,,LaFrentz 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),5 - 2,-3
0029900094,12,1,6,1,1:13 PM,10:54,Williams  Driving Layup (2 PTS),,,5 - 4,-1
0029900094,13,1,1,1,1:14 PM,10:44,,,LaFrentz 24' 3PT Jump Shot (6 PTS) (McDyess 1 AST),8 - 4,-4
0029900094,14,2,1,1,1:14 PM,10:25,MISS Webber 18' Jump Shot,,,,
0029900094,15,4,0,1,1:14 PM,10:22,KINGS Rebound,,,,
0029900094,16,2,1,1,1:14 PM,10:20,MISS Williams 21' Jump Shot,,,,
0029900094,17,4,0,1,1:14 PM,10:18,,,McDyess REBOUND (Off:0 Def:2),,
0029900094,18,1,1,1,1:14 PM,10:07,,,LaFrentz 18' Jump Shot (8 PTS) (McDyess 2 AST),10 - 4,-6
0029900094,19,1,8,1,1:15 PM,9:52,Webber  Slam Dunk (2 PTS) (Divac 1 AST),,,10 - 6,-4
0029900094,20,6,1,1,1:15 PM,9:40,Anderson P.FOUL (P1.T1),,,,
0029900094,21,6,2,1,1:16 PM,9:31,Anderson S.FOUL (P2.T2),,,,
0029900094,22,3,11,1,1:16 PM,9:31,,,Mercer Free Throw 1 of 2 (3 PTS),11 - 6,-5
0029900094,23,3,12,1,1:16 PM,9:31,,,Mercer Free Throw 2 of 2 (4 PTS),12 - 6,-6
0029900094,24,2,1,1,1:16 PM,9:18,MISS Anderson 24' 3PT Jump Shot,,,,
0029900094,25,4,0,1,1:16 PM,9:16,Williamson REBOUND (Off:1 Def:0),,,,
0029900094,26,1,1,1,1:17 PM,9:04,Williamson 8' Jump Shot (2 PTS),,,12 - 8,-4
0029900094,27,5,4,1,1:17 PM,8:53,,,Mercer Traveling Turnover (P1.T1),,
0029900094,28,6,2,1,1:17 PM,8:43,,,LaFrentz S.FOUL (P1.T1),,
0029900094,29,3,11,1,1:17 PM,8:43,MISS Webber Free Throw 1 of 2,,,,
0029900094,30,4,1,1,1:17 PM,8:43,KINGS Rebound,,,,
0029900094,31,3,12,1,1:18 PM,8:43,MISS Webber Free Throw 2 of 2,,,,
0029900094,32,4,0,1,1:18 PM,8:43,,,McDyess REBOUND (Off:0 Def:3),,
0029900094,33,1,1,1,1:18 PM,8:32,,,McDyess 6' Jump Shot (2 PTS) (Van Exel 2 AST),14 - 8,-6
0029900094,34,2,1,1,1:18 PM,8:25,MISS Williams 25' 3PT Jump Shot,,,,
0029900094,35,4,0,1,1:18 PM,8:22,,,Posey REBOUND (Off:0 Def:1),,
0029900094,36,2,6,1,1:18 PM,8:13,,,MISS Mercer 5' Driving Layup,,
0029900094,37,4,0,1,1:18 PM,8:10,Webber REBOUND (Off:0 Def:1),,,,
0029900094,38,5,1,1,1:19 PM,8:04,Anderson Bad Pass Turnover (P1.T1),,,,
0029900094,39,1,1,1,1:19 PM,7:52,,,Posey 25' 3PT Jump Shot (3 PTS) (McDyess 3 AST),17 - 8,-9
0029900094,40,2,1,1,1:19 PM,7:43,MISS Williamson 5' Jump Shot,,,,
0029900094,41,4,0,1,1:19 PM,7:41,,,Mercer REBOUND (Off:0 Def:1),,
