GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900713,0,12,0,1,2:42 PM,12:00,,,,,
0029900713,1,10,0,1,2:44 PM,12:00,Jump Ball Dampier vs. Sabonis: Tip to Pippen,,,,
0029900713,2,2,1,1,2:47 PM,11:45,,,MISS Pippen 20' Jump Shot,,
0029900713,3,4,0,1,2:47 PM,11:44,Marshall REBOUND (Off:0 Def:1),,,,
0029900713,4,5,4,1,2:58 PM,11:22,Caffey Traveling Turnover (P1.T1),,,,
0029900713,5,2,5,1,2:58 PM,11:09,,,MISS Smith  Layup,,
0029900713,6,4,0,1,2:58 PM,11:08,Marshall REBOUND (Off:0 Def:2),,,,
0029900713,7,2,5,1,2:58 PM,10:56,MISS Blaylock  Layup,,,,
0029900713,8,4,0,1,2:58 PM,10:55,,,Wallace REBOUND (Off:0 Def:1),,
0029900713,9,2,5,1,2:58 PM,10:40,,,MISS Smith  Layup,,
0029900713,10,4,0,1,2:59 PM,10:39,Dampier REBOUND (Off:0 Def:1),,,,
0029900713,11,2,5,1,2:59 PM,10:32,MISS Marshall  Layup,,,,
0029900713,12,4,0,1,2:59 PM,10:31,,,Stoudamire REBOUND (Off:0 Def:1),,
0029900713,13,2,5,1,2:59 PM,10:22,,,MISS Stoudamire  Layup,,
0029900713,15,4,0,1,2:59 PM,10:21,,,Stoudamire REBOUND (Off:1 Def:1),,
0029900713,14,2,4,1,2:59 PM,10:20,,,MISS Pippen  Tip Shot,,
0029900713,16,4,0,1,2:59 PM,10:19,Marshall REBOUND (Off:0 Def:3),,,,
0029900713,17,1,5,1,2:59 PM,10:11,Caffey  Layup (2 PTS) (Marshall 1 AST),,,0 - 2,2
0029900713,18,2,5,1,2:59 PM,10:01,,,MISS Wallace  Layup,,
