GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900717,0,12,0,1,11:41 AM,12:00,,,,,
0029900717,1,10,0,1,11:42 AM,12:00,Jump Ball Wallace vs. Olowokandi: Tip to Armstrong,,,,
0029900717,2,1,6,1,11:42 AM,11:46,Amaechi  Driving Layup (2 PTS),,,0 - 2,2
0029900717,3,2,1,1,11:43 AM,11:26,Outlaw BLOCK (1 BLK),,MISS Olowokandi 3' Jump Shot,,
0029900717,4,4,0,1,11:43 AM,11:24,Amaechi REBOUND (Off:0 Def:1),,,,
0029900717,5,6,1,1,11:43 AM,11:24,,,Olowokandi P.FOUL (P1.T1),,
0029900717,6,5,2,1,11:43 AM,11:11,Amaechi Lost Ball Turnover (P1.T1),,Olowokandi STEAL (1 STL),,
0029900717,7,2,1,1,11:43 AM,11:01,,,MISS Taylor 18' Jump Shot,,
0029900717,8,4,0,1,11:43 AM,11:00,Wallace REBOUND (Off:0 Def:1),,,,
0029900717,9,1,6,1,11:44 AM,10:45,Amaechi  Driving Layup (4 PTS) (Outlaw 1 AST),,,0 - 4,4
0029900717,10,2,6,1,11:44 AM,10:23,,,MISS Anderson  Driving Layup,,
0029900717,12,4,0,1,11:44 AM,10:22,,,Olowokandi REBOUND (Off:1 Def:0),,
0029900717,11,2,4,1,11:44 AM,10:22,,,MISS Olowokandi  Tip Shot,,
0029900717,13,4,0,1,11:44 AM,10:21,Wallace REBOUND (Off:0 Def:2),,,,
0029900717,14,2,6,1,11:44 AM,10:11,MISS Wallace  Driving Layup,,,,
0029900717,15,4,0,1,11:44 AM,10:10,,,Murdock REBOUND (Off:0 Def:1),,
0029900717,16,1,2,1,11:45 AM,10:03,,,Murdock 5' Running Jump Shot (2 PTS),2 - 4,2
0029900717,17,2,1,1,11:45 AM,9:46,MISS Mercer 14' Jump Shot,,,,
0029900717,18,4,0,1,11:45 AM,9:45,,,Olowokandi REBOUND (Off:1 Def:1),,
0029900717,19,2,6,1,11:45 AM,9:25,,,MISS Taylor  Driving Layup,,
0029900717,20,4,0,1,11:45 AM,9:23,Mercer REBOUND (Off:0 Def:1),,,,
0029900717,21,1,1,1,11:45 AM,9:17,Armstrong 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,,2 - 7,5
0029900717,22,5,1,1,11:46 AM,8:58,Armstrong STEAL (1 STL),,Skinner Bad Pass Turnover (P1.T1),,
0029900717,23,6,1,1,11:46 AM,8:57,,,Murdock P.FOUL (P1.T2),,
0029900717,24,1,6,1,11:46 AM,8:43,Amaechi  Driving Layup (6 PTS),,,2 - 9,7
0029900717,25,2,1,1,11:46 AM,8:29,,,MISS Murdock 15' Jump Shot,,
0029900717,26,4,0,1,11:46 AM,8:28,,,Olowokandi REBOUND (Off:2 Def:1),,
0029900717,27,1,1,1,11:47 AM,8:26,,,Olowokandi 4' Jump Shot (2 PTS),4 - 9,5
0029900717,28,2,1,1,11:47 AM,8:12,MISS Outlaw 8' Jump Shot,,,,
0029900717,29,4,0,1,11:47 AM,8:10,,,Olowokandi REBOUND (Off:2 Def:2),,
0029900717,30,5,2,1,11:47 AM,7:52,Outlaw STEAL (1 STL),,Taylor Lost Ball Turnover (P1.T2),,
0029900717,31,1,7,1,11:47 AM,7:49,Armstrong  Dunk (5 PTS) (Outlaw 2 AST),,,4 - 11,7
0029900717,32,5,1,1,11:47 AM,7:37,,,Anderson Bad Pass Turnover (P1.T3),,
0029900717,33,5,1,1,11:47 AM,7:36,Outlaw Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,
0029900717,34,1,5,1,11:48 AM,7:31,,,Taylor  Layup (2 PTS),6 - 11,5
0029900717,35,1,7,1,11:48 AM,7:20,Mercer  Dunk (2 PTS) (Armstrong 1 AST),,,6 - 13,7
0029900717,36,1,1,1,11:48 AM,6:58,,,Taylor 17' Jump Shot (4 PTS) (Anderson 1 AST),8 - 13,5
0029900717,37,6,1,1,11:48 AM,6:46,,,Murdock P.FOUL (P2.T3),,
0029900717,38,9,1,1,11:48 AM,6:46,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900717,42,8,0,1,11:51 AM,6:46,,,SUB: Piatkowski FOR Skinner,,
0029900717,43,2,3,1,11:51 AM,6:38,MISS Amaechi 3' Hook Shot,,Olowokandi BLOCK (1 BLK),,
0029900717,44,4,0,1,11:51 AM,6:36,Wallace REBOUND (Off:1 Def:2),,,,
0029900717,45,2,1,1,11:51 AM,6:31,MISS Mercer 25' 3PT Jump Shot,,,,
0029900717,46,4,0,1,11:51 AM,6:28,,,Olowokandi REBOUND (Off:2 Def:3),,
0029900717,47,2,1,1,11:51 AM,6:09,,,MISS Anderson 18' Jump Shot,,
0029900717,48,4,0,1,11:51 AM,6:07,Outlaw REBOUND (Off:0 Def:1),,,,
0029900717,49,2,6,1,11:51 AM,6:03,MISS Mercer  Driving Layup,,,,
0029900717,50,4,0,1,11:51 AM,6:02,,,Olowokandi REBOUND (Off:2 Def:4),,
0029900717,51,2,1,1,11:51 AM,5:56,,,MISS Piatkowski 26' 3PT Jump Shot,,
0029900717,52,4,0,1,11:51 AM,5:53,,,Olowokandi REBOUND (Off:3 Def:4),,
0029900717,53,2,1,1,11:52 AM,5:48,Wallace BLOCK (1 BLK),,MISS Taylor 17' Jump Shot,,
0029900717,54,4,0,1,11:52 AM,5:46,Outlaw REBOUND (Off:0 Def:2),,,,
0029900717,55,1,7,1,11:52 AM,5:42,Wallace  Dunk (2 PTS) (Armstrong 2 AST),,,8 - 15,7
0029900717,56,6,1,1,11:52 AM,5:29,Outlaw P.FOUL (P1.T1),,,,
0029900717,57,8,0,1,11:52 AM,5:29,,,SUB: Closs FOR Olowokandi,,
0029900717,58,8,0,1,11:52 AM,5:29,,,SUB: Hudson FOR Murdock,,
0029900717,59,1,7,1,11:53 AM,5:14,,,Closs  Dunk (2 PTS) (Hudson 1 AST),10 - 15,5
0029900717,60,1,6,1,11:53 AM,5:05,Amaechi  Driving Layup (8 PTS),,,10 - 17,7
0029900717,61,6,2,1,11:53 AM,5:05,,,Hudson S.FOUL (P1.T4),,
0029900717,62,3,10,1,11:53 AM,5:05,Amaechi Free Throw 1 of 1 (9 PTS),,,10 - 18,8
0029900717,63,1,1,1,11:54 AM,4:55,,,Taylor 12' Jump Shot (6 PTS),12 - 18,6
0029900717,64,2,1,1,11:54 AM,4:45,MISS Amaechi 5' Jump Shot,,Anderson BLOCK (1 BLK),,
0029900717,65,4,0,1,11:54 AM,4:44,MAGIC Rebound,,,,
0029900717,66,8,0,1,11:54 AM,4:44,,,SUB: Jones FOR Anderson,,
0029900717,67,2,1,1,11:54 AM,4:41,MISS Amaechi 18' Jump Shot,,,,
0029900717,68,4,0,1,11:54 AM,4:39,,,Jones REBOUND (Off:0 Def:1),,
0029900717,69,1,2,1,11:55 AM,4:27,,,Piatkowski 13' Running Jump Shot (2 PTS) (Hudson 2 AST),14 - 18,4
0029900717,70,1,1,1,11:55 AM,4:12,Amaechi 18' Jump Shot (11 PTS) (Outlaw 3 AST),,,14 - 20,6
0029900717,71,2,1,1,11:55 AM,3:59,,,MISS Piatkowski 28' 3PT Jump Shot,,
0029900717,72,4,0,1,11:55 AM,3:57,MAGIC Rebound,,,,
0029900717,73,6,1,1,11:55 AM,3:50,,,Jones P.FOUL (P1.PN),,
0029900717,74,3,11,1,11:55 AM,3:50,Mercer Free Throw 1 of 2 (3 PTS),,,14 - 21,7
0029900717,75,3,12,1,11:56 AM,3:50,Mercer Free Throw 2 of 2 (4 PTS),,,14 - 22,8
