GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901004,0,12,0,1,6:39 AM,12:00,,,,,
0029901004,1,10,0,1,6:39 AM,12:00,Jump Ball Cato vs. Anstey: Tip to Anderson,,,,
0029901004,2,1,1,1,6:40 AM,11:42,Williams 18' Jump Shot (2 PTS) (Francis 1 AST),,,0 - 2,2
0029901004,3,1,6,1,6:40 AM,11:31,,,World Peace  Driving Layup (2 PTS),2 - 2,TIE
0029901004,4,2,1,1,6:40 AM,11:18,MISS Thomas 25' 3PT Jump Shot,,,,
0029901004,5,4,0,1,6:40 AM,11:16,,,World Peace REBOUND (Off:0 Def:1),,
0029901004,6,1,5,1,6:40 AM,11:11,,,Brand  Layup (2 PTS) (World Peace 1 AST),4 - 2,-2
0029901004,7,6,2,1,6:41 AM,10:55,,,Brown S.FOUL (P1.T1),,
0029901004,8,3,11,1,6:41 AM,10:55,MISS Thomas Free Throw 1 of 2,,,,
0029901004,9,4,1,1,6:41 AM,10:55,ROCKETS Rebound,,,,
0029901004,10,3,12,1,6:41 AM,10:55,Thomas Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0029901004,11,5,2,1,6:42 AM,10:43,Anderson STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T1),,
0029901004,12,1,7,1,6:42 AM,10:40,Francis  Dunk (2 PTS) (Anderson 1 AST),,,4 - 5,1
0029901004,13,2,5,1,6:42 AM,10:31,Cato BLOCK (1 BLK),,MISS Anstey  Layup,,
0029901004,14,4,0,1,6:42 AM,10:29,Thomas REBOUND (Off:0 Def:1),,,,
0029901004,15,1,7,1,6:42 AM,10:26,Thomas  Dunk (3 PTS) (Anderson 2 AST),,,4 - 7,3
0029901004,16,1,6,1,6:42 AM,10:12,,,Hoiberg  Driving Layup (2 PTS) (Anstey 1 AST),6 - 7,1
0029901004,17,6,4,1,6:43 AM,9:51,Williams OFF.Foul (P1),,,,
0029901004,18,5,5,1,6:43 AM,9:51,Williams Foul Turnover (P1.T1),,,,
0029901004,20,2,1,1,6:43 AM,9:41,,,MISS Hoiberg 23' Jump Shot,,
0029901004,21,4,0,1,6:43 AM,9:39,Francis REBOUND (Off:0 Def:1),,,,
0029901004,22,5,2,1,6:43 AM,9:22,Francis Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,
0029901004,23,5,1,1,6:43 AM,9:18,,,Brown Bad Pass Turnover (P1.T2),,
0029901004,24,2,6,1,6:44 AM,9:01,MISS Francis  Driving Layup,,,,
0029901004,25,4,0,1,6:44 AM,8:59,Thomas REBOUND (Off:1 Def:1),,,,
0029901004,26,1,1,1,6:44 AM,8:57,Thomas 20' Jump Shot (5 PTS),,,6 - 9,3
0029901004,27,2,6,1,6:45 AM,8:39,Anderson BLOCK (1 BLK),,MISS Anstey  Driving Layup,,
0029901004,28,4,0,1,6:45 AM,8:36,,,Anstey REBOUND (Off:1 Def:0),,
0029901004,29,2,1,1,6:45 AM,8:33,Cato BLOCK (2 BLK),,MISS Brand 7' Jump Shot,,
0029901004,30,4,0,1,6:45 AM,8:32,,,Bulls Rebound,,
0029901004,31,2,5,1,6:45 AM,8:31,,,MISS World Peace  Layup,,
0029901004,32,4,0,1,6:45 AM,8:29,Anderson REBOUND (Off:0 Def:1),,,,
0029901004,33,5,2,1,6:45 AM,8:25,Anderson Lost Ball Turnover (P1.T3),,World Peace STEAL (1 STL),,
0029901004,34,6,1,1,6:45 AM,8:23,Francis P.FOUL (P1.T1),,,,
0029901004,35,2,1,1,6:45 AM,8:18,,,MISS Hoiberg 23' Jump Shot,,
0029901004,36,4,0,1,6:45 AM,8:17,Thomas REBOUND (Off:1 Def:2),,,,
0029901004,37,6,1,1,6:46 AM,8:02,,,Hoiberg P.FOUL (P1.T2),,
0029901004,38,2,1,1,6:46 AM,7:47,MISS Thomas 22' Jump Shot,,,,
0029901004,39,4,0,1,6:46 AM,7:46,,,Bulls Rebound,,
0029901004,40,1,1,1,6:47 AM,7:33,,,Brand 8' Jump Shot (4 PTS) (Hoiberg 1 AST),8 - 9,1
0029901004,41,9,1,1,6:47 AM,7:24,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029901004,43,5,2,1,6:50 AM,7:21,Williams Lost Ball Turnover (P2.T4),,Brand STEAL (1 STL),,
0029901004,44,1,5,1,6:50 AM,7:18,,,Hoiberg  Layup (4 PTS) (Brand 1 AST),10 - 9,-1
0029901004,45,1,8,1,6:50 AM,7:03,Francis  Slam Dunk (4 PTS) (Anderson 3 AST),,,10 - 11,1
0029901004,46,5,4,1,6:51 AM,6:38,,,Anstey Traveling Turnover (P1.T3),,
