GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900773,66,7,3,1,11:54 AM,3:55,,,Kersey Violation:Lane,,
0029900773,65,1,5,1,11:54 AM,3:55,Coleman  Layup (3 PTS) (Wesley 1 AST),,,10 - 9,-1
0029900773,67,2,6,1,11:54 AM,3:44,,,MISS Johnson  Driving Layup,,
0029900773,68,4,0,1,11:54 AM,3:42,Wesley REBOUND (Off:0 Def:1),,,,
0029900773,69,1,1,1,11:54 AM,3:37,Wesley 21' Jump Shot (2 PTS),,,10 - 11,1
0029900773,70,2,1,1,11:54 AM,3:17,Campbell BLOCK (1 BLK),,MISS Duncan 7' Jump Shot,,
0029900773,71,4,0,1,11:54 AM,3:15,Coleman REBOUND (Off:0 Def:6),,,,
0029900773,72,6,4,1,11:54 AM,3:05,Mason OFF.Foul (P1),,,,
0029900773,73,5,5,1,11:54 AM,3:05,Mason Foul Turnover (P1.T3),,,,
0029900773,74,9,1,1,11:55 AM,3:05,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029900773,76,8,0,1,11:57 AM,3:05,,,SUB: Rose FOR Duncan,,
0029900773,77,8,0,1,11:57 AM,3:05,,,SUB: Walker FOR Kersey,,
0029900773,78,2,1,1,11:57 AM,2:47,,,MISS Robinson 6' Jump Shot,,
0029900773,79,4,0,1,11:57 AM,2:46,Coleman REBOUND (Off:0 Def:7),,,,
0029900773,80,2,1,1,11:58 AM,2:29,MISS Coleman 18' Jump Shot,,,,
0029900773,81,4,0,1,11:58 AM,2:27,,,Spurs Rebound,,
0029900773,82,6,1,1,11:58 AM,2:27,Jones P.FOUL (P1.T1),,,,
0029900773,83,8,0,1,11:58 AM,2:27,SUB: Brown FOR Coleman,,,,
0029900773,84,5,1,1,11:58 AM,2:13,,,Robinson Bad Pass Turnover (P1.T3),,
0029900773,85,1,1,1,11:59 AM,1:55,Jones 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),,,10 - 14,4
0029900773,86,2,6,1,11:59 AM,1:35,,,MISS Elie  Driving Layup,,
0029900773,87,4,0,1,11:59 AM,1:33,Mason REBOUND (Off:0 Def:2),,,,
0029900773,88,2,1,1,11:59 AM,1:12,MISS Brown 16' Jump Shot,,,,
0029900773,89,4,0,1,11:59 AM,1:10,,,Robinson REBOUND (Off:0 Def:4),,
0029900773,90,5,1,1,11:59 AM,1:08,Jones STEAL (2 STL),,Robinson Bad Pass Turnover (P2.T4),,
0029900773,91,1,7,1,11:59 AM,1:06,Campbell  Dunk (4 PTS) (Jones 3 AST),,,10 - 16,6
0029900773,92,2,1,1,12:00 PM,0:51,,,MISS Johnson 16' Jump Shot,,
0029900773,93,4,0,1,12:00 PM,0:49,Brown REBOUND (Off:0 Def:1),,,,
0029900773,94,6,1,1,12:00 PM,0:39,,,Rose P.FOUL (P1.T2),,
0029900773,95,8,0,1,12:00 PM,0:39,,,SUB: Porter FOR Elie,,
0029900773,96,2,1,1,12:01 PM,0:28,MISS Campbell 9' Jump Shot,,Robinson BLOCK (3 BLK),,
0029900773,97,4,0,1,12:01 PM,0:25,Campbell REBOUND (Off:1 Def:1),,,,
0029900773,98,2,1,1,12:01 PM,0:23,MISS Campbell 12' Jump Shot,,,,
0029900773,99,4,0,1,12:01 PM,0:21,,,Porter REBOUND (Off:0 Def:1),,
0029900773,100,2,6,1,12:01 PM,0:00,,,MISS Johnson  Driving Layup,,
0029900773,101,4,0,1,12:01 PM,0:00,Mason REBOUND (Off:0 Def:3),,,,
0029900773,102,13,0,1,12:01 PM,0:00,,,,10 - 16,6
0029900773,104,12,0,2,12:03 PM,12:00,,,,10 - 16,6
0029900773,106,2,6,2,12:04 PM,11:47,MISS Davis  Driving Layup,,,,
0029900773,107,4,0,2,12:04 PM,11:46,,,Duncan REBOUND (Off:1 Def:3),,
0029900773,108,1,1,2,12:04 PM,11:40,,,Jackson 16' Jump Shot (2 PTS) (Daniels 1 AST),12 - 16,4
0029900773,109,5,1,2,12:04 PM,11:17,Brown Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,
0029900773,110,1,1,2,12:05 PM,11:08,,,Porter 16' Jump Shot (2 PTS),14 - 16,2
0029900773,111,2,1,2,12:05 PM,10:59,MISS Ellis 25' 3PT Jump Shot,,,,
0029900773,112,4,0,2,12:05 PM,10:57,,,Walker REBOUND (Off:0 Def:1),,
0029900773,113,1,1,2,12:05 PM,10:45,,,Porter  3PT Jump Shot (5 PTS),17 - 16,-1
0029900773,114,1,1,2,12:06 PM,10:20,Jones 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),,,17 - 19,2
0029900773,115,2,3,2,12:06 PM,10:00,,,MISS Duncan 5' Hook Shot,,
0029900773,116,4,0,2,12:06 PM,9:57,Coleman REBOUND (Off:0 Def:8),,,,
0029900773,117,2,1,2,12:06 PM,9:52,MISS Jones 18' Jump Shot,,,,
0029900773,118,4,0,2,12:06 PM,9:50,,,Duncan REBOUND (Off:1 Def:4),,
0029900773,119,2,1,2,12:06 PM,9:34,,,MISS Duncan 15' Jump Shot,,
0029900773,120,4,0,2,12:06 PM,9:32,,,Walker REBOUND (Off:1 Def:1),,
0029900773,121,1,6,2,12:07 PM,9:30,,,Daniels  Driving Layup (2 PTS),19 - 19,TIE
0029900773,122,1,6,2,12:07 PM,9:17,Coleman  Driving Layup (5 PTS) (Davis 2 AST),,,19 - 21,2
0029900773,123,6,1,2,12:07 PM,9:07,Brown P.FOUL (P1.T1),,,,
0029900773,124,9,4,2,12:07 PM,9:07,,,,,
0029900773,126,8,0,2,12:09 PM,9:07,SUB: Davis FOR Jones,,,,
0029900773,127,1,3,2,12:09 PM,8:56,,,Walker 6' Hook Shot (2 PTS),21 - 21,TIE
0029900773,128,2,1,2,12:10 PM,8:32,MISS Brown 18' Jump Shot,,,,
0029900773,129,4,0,2,12:10 PM,8:30,Davis REBOUND (Off:1 Def:0),,,,
0029900773,130,1,1,2,12:10 PM,8:25,Coleman 25' 3PT Jump Shot (8 PTS) (Davis 3 AST),,,21 - 24,3
0029900773,131,1,1,2,12:10 PM,7:57,,,Walker 12' Jump Shot (4 PTS),23 - 24,1
0029900773,132,1,5,2,12:10 PM,7:48,Brown  Layup (2 PTS) (Davis 4 AST),,,23 - 26,3
0029900773,133,2,3,2,12:11 PM,7:27,,,MISS Duncan 8' Hook Shot,,
0029900773,134,4,0,2,12:11 PM,7:24,Ellis REBOUND (Off:0 Def:1),,,,
0029900773,135,1,1,2,12:11 PM,7:11,Brown 20' Jump Shot (4 PTS) (Davis 1 AST),,,23 - 28,5
0029900773,136,9,1,2,12:11 PM,7:02,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029900773,138,1,1,2,12:14 PM,6:46,,,Walker 7' Jump Shot (6 PTS) (Porter 1 AST),25 - 28,3
0029900773,139,2,1,2,12:14 PM,6:29,MISS Brown 16' Jump Shot,,,,
0029900773,140,4,0,2,12:14 PM,6:27,Davis REBOUND (Off:1 Def:0),,,,
0029900773,141,6,2,2,12:14 PM,6:27,,,Jackson S.FOUL (P1.T1),,
0029900773,142,3,11,2,12:14 PM,6:27,MISS Coleman Free Throw 1 of 2,,,,
0029900773,143,4,1,2,12:14 PM,6:27,HORNETS Rebound,,,,
0029900773,144,3,12,2,12:14 PM,6:27,MISS Coleman Free Throw 2 of 2,,,,
0029900773,145,4,0,2,12:15 PM,6:26,,,Duncan REBOUND (Off:1 Def:5),,
0029900773,146,2,1,2,12:15 PM,6:06,,,MISS Duncan 11' Jump Shot,,
0029900773,147,4,0,2,12:15 PM,6:03,Davis REBOUND (Off:1 Def:1),,,,
0029900773,148,6,1,2,12:15 PM,6:03,,,Walker P.FOUL (P1.T2),,
0029900773,149,2,1,2,12:16 PM,5:43,MISS Brown 16' Jump Shot,,,,
0029900773,150,4,0,2,12:16 PM,5:41,,,Porter REBOUND (Off:0 Def:2),,
0029900773,151,2,1,2,12:16 PM,5:28,,,MISS Duncan 10' Jump Shot,,
0029900773,152,4,0,2,12:16 PM,5:27,Coleman REBOUND (Off:0 Def:9),,,,
0029900773,153,2,1,2,12:16 PM,5:17,MISS Ellis 26' 3PT Jump Shot,,,,
0029900773,154,4,0,2,12:16 PM,5:15,Brown REBOUND (Off:1 Def:1),,,,
0029900773,155,2,1,2,12:16 PM,5:11,MISS Coleman 24' 3PT Jump Shot,,,,
0029900773,156,4,0,2,12:16 PM,5:09,,,Walker REBOUND (Off:1 Def:2),,
0029900773,157,1,5,2,12:16 PM,4:58,,,Duncan  Layup (4 PTS) (Porter 2 AST),27 - 28,1
0029900773,158,8,0,2,12:17 PM,4:49,,,SUB: Robinson FOR Duncan,,
0029900773,159,9,1,2,12:17 PM,4:49,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029900773,161,8,0,2,12:18 PM,4:49,,,SUB: Johnson FOR Daniels,,
0029900773,162,8,0,2,12:18 PM,4:49,SUB: Mason FOR Brown,,,,
0029900773,163,8,0,2,12:19 PM,4:49,SUB: Wesley FOR Davis,,,,
0029900773,164,8,0,2,12:19 PM,4:49,,,SUB: Elie FOR Jackson,,
0029900773,165,8,0,2,12:19 PM,4:49,SUB: Campbell FOR Ellis,,,,
0029900773,166,8,0,2,12:19 PM,4:49,SUB: Jones FOR Davis,,,,
0029900773,167,1,1,2,12:19 PM,4:39,Wesley 20' Jump Shot (4 PTS) (Coleman 2 AST),,,27 - 30,3
0029900773,168,1,1,2,12:19 PM,4:20,,,Walker 12' Jump Shot (8 PTS) (Johnson 3 AST),29 - 30,1
0029900773,169,2,1,2,12:20 PM,3:53,MISS Jones 26' 3PT Jump Shot,,,,
0029900773,170,4,0,2,12:20 PM,3:51,,,Robinson REBOUND (Off:0 Def:5),,
0029900773,171,1,5,2,12:20 PM,3:41,,,Robinson  Layup (4 PTS) (Porter 3 AST),31 - 30,-1
0029900773,172,6,2,2,12:20 PM,3:41,Campbell S.FOUL (P1.T2),,,,
0029900773,173,3,10,2,12:20 PM,3:41,,,Robinson Free Throw 1 of 1 (5 PTS),32 - 30,-2
0029900773,174,2,1,2,12:21 PM,3:27,MISS Campbell 13' Jump Shot,,,,
0029900773,175,4,0,2,12:21 PM,3:25,,,Walker REBOUND (Off:1 Def:3),,
0029900773,176,6,1,2,12:21 PM,3:19,Campbell P.FOUL (P2.T3),,,,
0029900773,177,5,1,2,12:21 PM,3:06,Campbell STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,
0029900773,178,6,1,2,12:21 PM,2:58,,,Walker P.FOUL (P2.T3),,
0029900773,179,8,0,2,12:22 PM,2:58,,,SUB: Duncan FOR Walker,,
0029900773,180,2,1,2,12:22 PM,2:42,MISS Mason 13' Jump Shot,,,,
0029900773,181,4,0,2,12:22 PM,2:41,HORNETS Rebound,,,,
0029900773,182,5,11,2,12:22 PM,2:41,HORNETS Turnover: Shot Clock (T#5),,,,
0029900773,183,2,1,2,12:22 PM,2:26,,,MISS Robinson 17' Jump Shot,,
0029900773,184,4,0,2,12:23 PM,2:25,Mason REBOUND (Off:0 Def:4),,,,
0029900773,185,6,1,2,12:23 PM,2:12,,,Robinson P.FOUL (P1.T4),,
0029900773,186,8,0,2,12:23 PM,2:12,,,SUB: Kersey FOR Porter,,
0029900773,187,2,1,2,12:23 PM,1:56,MISS Coleman 17' Jump Shot,,,,
0029900773,188,4,0,2,12:23 PM,1:55,,,Duncan REBOUND (Off:1 Def:6),,
0029900773,189,6,1,2,12:23 PM,1:50,Wesley P.FOUL (P1.T4),,,,
0029900773,190,6,2,2,12:24 PM,1:39,Wesley S.FOUL (P2.PN),,,,
0029900773,191,3,11,2,12:24 PM,1:39,,,Robinson Free Throw 1 of 2 (6 PTS),33 - 30,-3
0029900773,192,8,0,2,12:24 PM,1:39,SUB: Brown FOR Campbell,,,,
0029900773,193,3,12,2,12:25 PM,1:39,,,MISS Robinson Free Throw 2 of 2,,
0029900773,194,4,0,2,12:25 PM,1:38,Coleman REBOUND (Off:0 Def:10),,,,
0029900773,195,2,1,2,12:25 PM,1:30,MISS Wesley  3PT Jump Shot,,,,
0029900773,196,4,0,2,12:25 PM,1:28,Jones REBOUND (Off:1 Def:3),,,,
0029900773,197,2,1,2,12:25 PM,1:22,MISS Jones 24' 3PT Jump Shot,,,,
0029900773,198,4,0,2,12:25 PM,1:20,,,Johnson REBOUND (Off:0 Def:2),,
0029900773,199,2,1,2,12:25 PM,1:14,,,MISS Kersey 14' Jump Shot,,
0029900773,200,4,0,2,12:25 PM,1:12,,,Robinson REBOUND (Off:1 Def:5),,
0029900773,201,1,1,2,12:25 PM,0:50,,,Kersey 17' Jump Shot (2 PTS) (Duncan 1 AST),35 - 30,-5
0029900773,202,6,1,2,12:26 PM,0:35,,,Kersey P.FOUL (P1.PN),,
0029900773,203,3,11,2,12:26 PM,0:35,Mason Free Throw 1 of 2 (5 PTS),,,35 - 31,-4
0029900773,204,3,12,2,12:26 PM,0:35,Mason Free Throw 2 of 2 (6 PTS),,,35 - 32,-3
0029900773,205,1,1,2,12:27 PM,0:20,,,Duncan 17' Jump Shot (6 PTS) (Johnson 4 AST),37 - 32,-5
0029900773,206,6,2,2,12:27 PM,0:20,Mason S.FOUL (P2.PN),,,,
0029900773,207,3,10,2,12:27 PM,0:20,,,Duncan Free Throw 1 of 1 (7 PTS),38 - 32,-6
0029900773,208,9,2,2,12:27 PM,0:15,HORNETS Timeout: Short (Full 2 Short 1),,,,
0029900773,210,2,1,2,12:28 PM,0:00,MISS Wesley 27' 3PT Jump Shot,,,,
0029900773,211,4,0,2,12:28 PM,0:00,,,Spurs Rebound,,
0029900773,212,13,0,2,12:28 PM,0:00,,,,38 - 32,-6
0029900773,214,12,0,3,12:44 PM,12:00,,,,38 - 32,-6
0029900773,215,2,1,3,12:45 PM,11:38,MISS Coleman 12' Jump Shot,,,,
0029900773,216,4,0,3,12:45 PM,11:34,,,Robinson REBOUND (Off:1 Def:6),,
0029900773,217,2,6,3,12:45 PM,11:23,Campbell BLOCK (2 BLK),,MISS Johnson  Driving Layup,,
0029900773,218,4,0,3,12:45 PM,11:23,,,Spurs Rebound,,
0029900773,219,1,1,3,12:45 PM,11:13,,,Duncan 11' Jump Shot (9 PTS) (Johnson 5 AST),40 - 32,-8
0029900773,220,2,3,3,12:46 PM,10:51,MISS Campbell 6' Hook Shot,,,,
0029900773,221,4,0,3,12:46 PM,10:48,Coleman REBOUND (Off:1 Def:10),,,,
0029900773,222,2,1,3,12:46 PM,10:33,MISS Mason 12' Jump Shot,,,,
0029900773,223,4,0,3,12:46 PM,10:32,,,Duncan REBOUND (Off:1 Def:7),,
0029900773,224,2,1,3,12:46 PM,10:19,,,MISS Robinson 12' Jump Shot,,
0029900773,225,4,0,3,12:46 PM,10:18,Mason REBOUND (Off:0 Def:5),,,,
0029900773,226,2,1,3,12:47 PM,10:04,MISS Coleman 13' Jump Shot,,,,
0029900773,227,4,0,3,12:47 PM,10:02,,,Kersey REBOUND (Off:1 Def:3),,
0029900773,228,2,1,3,12:47 PM,9:46,,,MISS Duncan 14' Jump Shot,,
0029900773,229,4,0,3,12:47 PM,9:43,,,Robinson REBOUND (Off:2 Def:6),,
0029900773,230,2,6,3,12:47 PM,9:27,,,MISS Duncan  Driving Layup,,
0029900773,231,4,0,3,12:47 PM,9:25,Coleman REBOUND (Off:1 Def:11),,,,
0029900773,232,1,1,3,12:48 PM,9:12,Jones 17' Jump Shot (8 PTS) (Wesley 2 AST),,,40 - 34,-6
0029900773,233,2,1,3,12:48 PM,8:52,,,MISS Kersey 18' Jump Shot,,
0029900773,234,4,0,3,12:48 PM,8:51,Coleman REBOUND (Off:1 Def:12),,,,
0029900773,235,2,1,3,12:48 PM,8:38,MISS Wesley 25' 3PT Jump Shot,,,,
0029900773,236,4,0,3,12:48 PM,8:36,,,Elie REBOUND (Off:0 Def:2),,
0029900773,237,2,1,3,12:48 PM,8:23,,,MISS Duncan 8' Jump Shot,,
0029900773,238,4,0,3,12:48 PM,8:22,Coleman REBOUND (Off:1 Def:13),,,,
0029900773,239,9,1,3,12:49 PM,8:13,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0029900773,241,2,1,3,12:51 PM,8:03,MISS Coleman 15' Jump Shot,,,,
0029900773,242,4,0,3,12:51 PM,8:00,,,Duncan REBOUND (Off:1 Def:8),,
0029900773,243,1,1,3,12:51 PM,7:50,,,Robinson 16' Jump Shot (8 PTS) (Johnson 6 AST),42 - 34,-8
0029900773,244,5,2,3,12:52 PM,7:37,Campbell Lost Ball Turnover (P2.T6),,Robinson STEAL (1 STL),,
0029900773,245,2,5,3,12:52 PM,7:31,,,MISS Elie  Layup,,
0029900773,246,4,0,3,12:52 PM,7:29,Mason REBOUND (Off:0 Def:6),,,,
0029900773,247,1,1,3,12:52 PM,7:22,Coleman 16' Jump Shot (10 PTS) (Mason 2 AST),,,42 - 36,-6
0029900773,248,2,1,3,12:52 PM,7:00,,,MISS Robinson 12' Jump Shot,,
0029900773,249,4,0,3,12:52 PM,6:58,Jones REBOUND (Off:1 Def:4),,,,
0029900773,250,1,1,3,12:52 PM,6:52,Jones 22' Jump Shot (10 PTS),,,42 - 38,-4
0029900773,251,9,2,3,12:52 PM,6:50,,,Spurs Timeout: Short (Reg.2 Short 1),,
0029900773,252,2,3,3,12:53 PM,6:31,,,MISS Duncan 5' Hook Shot,,
0029900773,253,4,0,3,12:53 PM,6:28,Coleman REBOUND (Off:1 Def:14),,,,
0029900773,254,6,1,3,12:53 PM,6:25,,,Kersey P.FOUL (P2.T1),,
0029900773,255,5,2,3,12:54 PM,6:17,Coleman Lost Ball Turnover (P1.T7),,,,
0029900773,256,2,1,3,12:54 PM,6:05,,,MISS Kersey 16' Jump Shot,,
0029900773,257,4,0,3,12:54 PM,6:04,Campbell REBOUND (Off:1 Def:2),,,,
0029900773,258,6,1,3,12:54 PM,5:50,,,Kersey P.FOUL (P3.T2),,
0029900773,259,6,11,3,12:54 PM,5:50,,,Kersey T.FOUL (P3.T2),,
0029900773,260,3,16,3,12:54 PM,5:50,Jones Free Throw Technical (11 PTS),,,42 - 39,-3
0029900773,261,2,1,3,12:55 PM,5:44,MISS Jones 10' Jump Shot,,,,
0029900773,262,4,0,3,12:55 PM,5:42,Coleman REBOUND (Off:2 Def:14),,,,
0029900773,263,1,5,3,12:55 PM,5:39,Coleman  Layup (12 PTS),,,42 - 41,-1
0029900773,264,2,5,3,12:55 PM,5:26,,,MISS Robinson  Layup,,
0029900773,265,4,0,3,12:55 PM,5:24,Coleman REBOUND (Off:2 Def:15),,,,
0029900773,266,2,1,3,12:56 PM,5:04,MISS Wesley 17' Jump Shot,,,,
0029900773,267,4,0,3,12:56 PM,5:02,Jones REBOUND (Off:2 Def:4),,,,
0029900773,268,6,1,3,12:56 PM,4:58,,,Johnson P.FOUL (P1.T3),,
0029900773,269,5,2,3,12:56 PM,4:47,Coleman Lost Ball Turnover (P2.T8),,Duncan STEAL (1 STL),,
0029900773,270,6,2,3,12:57 PM,4:38,Coleman S.FOUL (P1.T1),,,,
0029900773,271,3,11,3,12:57 PM,4:38,,,MISS Duncan Free Throw 1 of 2,,
0029900773,272,4,1,3,12:57 PM,4:38,,,Spurs Rebound,,
0029900773,273,8,0,3,12:57 PM,4:38,,,SUB: Rose FOR Kersey,,
0029900773,274,8,0,3,12:58 PM,4:38,,,SUB: Porter FOR Elie,,
0029900773,275,3,12,3,12:58 PM,4:38,,,Duncan Free Throw 2 of 2 (10 PTS),43 - 41,-2
0029900773,277,6,2,3,12:58 PM,4:19,,,Rose S.FOUL (P2.T4),,
0029900773,278,3,11,3,12:59 PM,4:19,Coleman Free Throw 1 of 2 (13 PTS),,,43 - 42,-1
0029900773,279,3,12,3,12:59 PM,4:19,Coleman Free Throw 2 of 2 (14 PTS),,,43 - 43,TIE
0029900773,280,6,2,3,1:00 PM,4:00,Campbell S.FOUL (P3.T2),,,,
0029900773,281,3,11,3,1:00 PM,4:00,,,Robinson Free Throw 1 of 2 (9 PTS),44 - 43,-1
0029900773,282,3,12,3,1:00 PM,4:00,,,Robinson Free Throw 2 of 2 (10 PTS),45 - 43,-2
0029900773,283,2,1,3,1:00 PM,3:47,MISS Wesley 23' Jump Shot,,,,
0029900773,284,4,0,3,1:00 PM,3:45,,,Robinson REBOUND (Off:2 Def:7),,
0029900773,285,6,1,3,1:01 PM,3:40,Coleman P.FOUL (P2.T3),,,,
0029900773,286,2,1,3,1:01 PM,3:34,,,MISS Porter 19' Jump Shot,,
0029900773,287,4,0,3,1:01 PM,3:32,Wesley REBOUND (Off:0 Def:2),,,,
0029900773,288,2,1,3,1:01 PM,3:21,MISS Mason 14' Jump Shot,,,,
0029900773,289,4,0,3,1:01 PM,3:19,,,Duncan REBOUND (Off:1 Def:9),,
0029900773,290,6,2,3,1:01 PM,3:14,Coleman S.FOUL (P3.T4),,,,
0029900773,291,3,11,3,1:01 PM,3:14,,,Robinson Free Throw 1 of 2 (11 PTS),46 - 43,-3
0029900773,292,8,0,3,1:02 PM,3:14,SUB: Brown FOR Coleman,,,,
