GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901165,0,12,0,1,11:44 AM,12:00,,,,,
0029901165,1,10,0,1,11:44 AM,12:00,Jump Ball Ewing vs. Stackhouse: Tip to Ward,,,,
0029901165,2,1,1,1,11:44 AM,11:46,Johnson 6' Jump Shot (2 PTS) (Sprewell 1 AST),,,0 - 2,2
0029901165,3,1,1,1,11:44 AM,11:29,,,Mills 19' Jump Shot (2 PTS) (Hunter 1 AST),2 - 2,TIE
0029901165,4,2,1,1,11:45 AM,11:06,MISS Houston 16' Jump Shot,,,,
0029901165,5,4,0,1,11:45 AM,11:05,Ewing REBOUND (Off:1 Def:0),,,,
0029901165,6,5,3,1,11:45 AM,11:04,Ewing Out Of Bounds Turnover (P1.T1),,,,
0029901165,7,1,8,1,11:45 AM,10:46,,,Stackhouse  Slam Dunk (2 PTS),4 - 2,-2
0029901165,8,2,1,1,11:46 AM,10:25,MISS Ward 24' 3PT Jump Shot,,,,
0029901165,9,4,0,1,11:46 AM,10:22,,,Stackhouse REBOUND (Off:0 Def:1),,
0029901165,10,1,5,1,11:46 AM,10:02,,,Laettner  Layup (2 PTS) (Stackhouse 1 AST),6 - 2,-4
0029901165,11,1,1,1,11:46 AM,9:41,Sprewell 22' Jump Shot (2 PTS),,,6 - 4,-2
0029901165,12,6,1,1,11:47 AM,9:34,Houston P.FOUL (P1.T1),,,,
0029901165,13,5,2,1,11:47 AM,9:23,Johnson STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T1),,
0029901165,14,6,2,1,11:47 AM,9:20,,,Curry S.FOUL (P1.T1),,
0029901165,15,3,11,1,11:47 AM,9:20,Houston Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0029901165,16,3,12,1,11:47 AM,9:20,MISS Houston Free Throw 2 of 2,,,,
0029901165,17,4,0,1,11:48 AM,9:19,Johnson REBOUND (Off:1 Def:0),,,,
0029901165,18,1,1,1,11:48 AM,9:09,Ewing 6' Jump Shot (2 PTS),,,6 - 7,1
