GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900130,0,12,0,1,12:11 PM,12:00,,,,,
0029900130,1,10,0,1,12:11 PM,12:00,Jump Ball Garnett vs. Polynice: Tip to Malone,,,,
0029900130,2,2,1,1,12:11 PM,11:46,,,MISS Stockton 18' Jump Shot,,
0029900130,3,4,0,1,12:11 PM,11:44,Garnett REBOUND (Off:0 Def:1),,,,
0029900130,4,2,1,1,12:11 PM,11:28,MISS Peeler 20' Jump Shot,,,,
0029900130,5,4,0,1,12:11 PM,11:26,,,Padgett REBOUND (Off:0 Def:1),,
0029900130,6,5,2,1,12:12 PM,11:09,Szczerbiak STEAL (1 STL),,Polynice Lost Ball Turnover (P1.T1),,
0029900130,7,5,2,1,12:12 PM,11:05,Brandon Lost Ball Turnover (P1.T1),,Stockton STEAL (1 STL),,
0029900130,8,2,5,1,12:12 PM,11:00,Garrett BLOCK (1 BLK),,MISS Stockton  Layup,,
0029900130,9,4,0,1,12:12 PM,10:53,Brandon REBOUND (Off:0 Def:1),,,,
0029900130,10,1,1,1,12:12 PM,10:50,Szczerbiak 19' Jump Shot (2 PTS) (Brandon 1 AST),,,0 - 2,2
0029900130,11,1,2,1,12:12 PM,10:31,,,Hornacek 8' Running Jump Shot (2 PTS),2 - 2,TIE
0029900130,12,2,1,1,12:13 PM,10:05,MISS Brandon 18' Jump Shot,,Malone BLOCK (1 BLK),,
0029900130,13,4,0,1,12:13 PM,10:05,TIMBERWOLVES Rebound,,,,
0029900130,14,2,1,1,12:13 PM,10:02,MISS Garnett 20' Jump Shot,,,,
0029900130,15,4,0,1,12:13 PM,10:00,,,Hornacek REBOUND (Off:0 Def:1),,
0029900130,16,5,1,1,12:14 PM,9:59,Garnett STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T2),,
0029900130,17,6,3,1,12:14 PM,9:59,,,Malone L.B.FOUL (P1.T1),,
0029900130,18,5,2,1,12:14 PM,9:41,Garnett Lost Ball Turnover (P1.T2),,Malone STEAL (1 STL),,
0029900130,19,2,6,1,12:14 PM,9:17,,,MISS Hornacek  Driving Layup,,
0029900130,20,4,0,1,12:14 PM,9:16,,,Jazz Rebound,,
0029900130,21,5,11,1,12:14 PM,9:16,,,Jazz Turnover: Shot Clock (T#3),,
0029900130,22,2,1,1,12:15 PM,9:03,MISS Garrett 5' Jump Shot,,,,
0029900130,23,4,0,1,12:15 PM,9:01,,,Malone REBOUND (Off:0 Def:1),,
0029900130,24,2,3,1,12:15 PM,8:43,,,MISS Malone 5' Hook Shot,,
0029900130,25,4,0,1,12:15 PM,8:40,Garnett REBOUND (Off:0 Def:2),,,,
0029900130,26,2,6,1,12:15 PM,8:32,MISS Szczerbiak  Driving Layup,,,,
0029900130,28,4,0,1,12:15 PM,8:30,Garrett REBOUND (Off:1 Def:0),,,,
0029900130,27,2,4,1,12:15 PM,8:30,MISS Garrett  Tip Shot,,,,
0029900130,29,4,0,1,12:15 PM,8:27,,,Stockton REBOUND (Off:0 Def:1),,
0029900130,30,10,0,1,12:16 PM,8:08,Jump Ball Garrett vs. Polynice: Tip to Brandon,,,,
0029900130,31,5,2,1,12:16 PM,8:08,Garrett STEAL (1 STL),,Polynice Lost Ball Turnover (P2.T4),,
0029900130,32,2,1,1,12:16 PM,7:54,MISS Garnett 17' Jump Shot,,,,
0029900130,33,4,0,1,12:16 PM,7:51,,,Hornacek REBOUND (Off:0 Def:2),,
0029900130,34,6,1,1,12:17 PM,7:42,Garnett P.FOUL (P1.T1),,,,
0029900130,35,2,1,1,12:17 PM,7:31,,,MISS Padgett 20' Jump Shot,,
0029900130,36,4,0,1,12:17 PM,7:29,Garnett REBOUND (Off:0 Def:3),,,,
0029900130,37,2,1,1,12:17 PM,7:13,MISS Garrett 6' Jump Shot,,,,
0029900130,38,4,0,1,12:17 PM,7:11,,,Malone REBOUND (Off:0 Def:2),,
0029900130,39,5,1,1,12:18 PM,6:56,Peeler STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T5),,
0029900130,40,1,8,1,12:18 PM,6:50,Garnett  Slam Dunk (2 PTS) (Brandon 2 AST),,,2 - 4,2
0029900130,41,2,1,1,12:18 PM,6:31,,,MISS Malone 13' Jump Shot,,
0029900130,42,4,0,1,12:18 PM,6:29,Brandon REBOUND (Off:0 Def:2),,,,
0029900130,43,1,6,1,12:18 PM,6:27,Szczerbiak  Driving Layup (4 PTS) (Brandon 3 AST),,,2 - 6,4
0029900130,44,6,2,1,12:18 PM,6:27,,,Polynice S.FOUL (P1.T2),,
