GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900978,0,12,0,1,2:14 PM,12:00,,,,,
0029900978,1,10,0,1,2:15 PM,12:00,Jump Ball Sabonis vs. Mills: Tip to Laettner,,,,
0029900978,2,1,9,1,2:16 PM,11:56,,,Laettner  Driving Dunk (2 PTS),2 - 0,-2
0029900978,3,1,7,1,2:16 PM,11:38,Sabonis  Dunk (2 PTS) (Stoudamire 1 AST),,,2 - 2,TIE
0029900978,4,2,1,1,2:16 PM,11:18,,,MISS Mills 25' 3PT Jump Shot,,
0029900978,5,4,0,1,2:16 PM,11:17,TRAIL BLAZERS Rebound,,,,
0029900978,6,2,1,1,2:17 PM,11:04,MISS Smith 24' 3PT Jump Shot,,,,
0029900978,7,4,0,1,2:17 PM,11:00,Stoudamire REBOUND (Off:1 Def:0),,,,
0029900978,8,1,6,1,2:17 PM,10:48,Pippen  Driving Layup (2 PTS),,,2 - 4,2
0029900978,9,1,1,1,2:17 PM,10:35,,,Hunter 20' Jump Shot (2 PTS),4 - 4,TIE
0029900978,10,6,2,1,2:17 PM,10:35,Stoudamire S.FOUL (P1.T1),,,,
0029900978,11,3,10,1,2:17 PM,10:35,,,Hunter Free Throw 1 of 1 (3 PTS),5 - 4,-1
0029900978,12,2,2,1,2:18 PM,10:21,MISS Stoudamire 15' Running Jump Shot,,,,
0029900978,13,4,0,1,2:18 PM,10:18,Sabonis REBOUND (Off:1 Def:0),,,,
0029900978,14,6,1,1,2:18 PM,10:08,,,Mills P.FOUL (P1.T1),,
0029900978,15,2,1,1,2:18 PM,9:57,MISS Wallace 21' Jump Shot,,,,
0029900978,16,4,0,1,2:18 PM,9:55,,,Mills REBOUND (Off:0 Def:1),,
0029900978,17,1,9,1,2:18 PM,9:51,,,Laettner  Driving Dunk (4 PTS) (Hunter 1 AST),7 - 4,-3
0029900978,18,6,1,1,2:19 PM,9:40,,,Hill P.FOUL (P1.T2),,
0029900978,19,2,1,1,2:19 PM,9:26,MISS Pippen 25' 3PT Jump Shot,,,,
0029900978,20,4,0,1,2:19 PM,9:25,,,Mills REBOUND (Off:0 Def:2),,
0029900978,21,2,2,1,2:19 PM,9:19,,,MISS Hunter 7' Running Jump Shot,,
0029900978,22,4,0,1,2:19 PM,9:16,Sabonis REBOUND (Off:1 Def:1),,,,
0029900978,23,1,1,1,2:19 PM,9:11,Wallace 9' Jump Shot (2 PTS) (Pippen 1 AST),,,7 - 6,-1
0029900978,24,1,1,1,2:20 PM,8:55,,,Stackhouse 22' Jump Shot (2 PTS) (Mills 1 AST),9 - 6,-3
0029900978,25,6,1,1,2:20 PM,8:35,,,Laettner P.FOUL (P1.T3),,
0029900978,26,8,0,1,2:20 PM,8:35,,,SUB: Montross FOR Mills,,
0029900978,27,2,1,1,2:21 PM,8:24,MISS Stoudamire 22' Jump Shot,,,,
0029900978,28,4,0,1,2:21 PM,8:22,,,Montross REBOUND (Off:0 Def:1),,
0029900978,29,1,5,1,2:21 PM,8:16,,,Laettner  Layup (6 PTS),11 - 6,-5
0029900978,30,2,1,1,2:21 PM,7:59,MISS Wallace 22' Jump Shot,,,,
0029900978,32,4,0,1,2:21 PM,7:57,Smith REBOUND (Off:1 Def:0),,,,
0029900978,31,1,5,1,2:21 PM,7:57,Smith  Layup (2 PTS),,,11 - 8,-3
0029900978,33,1,6,1,2:21 PM,7:46,,,Hill  Driving Layup (2 PTS),13 - 8,-5
0029900978,34,1,1,1,2:21 PM,7:25,Wallace 19' Jump Shot (4 PTS) (Pippen 2 AST),,,13 - 10,-3
0029900978,35,2,1,1,2:22 PM,7:03,,,MISS Hill 23' Jump Shot,,
0029900978,36,4,0,1,2:22 PM,6:59,Sabonis REBOUND (Off:1 Def:2),,,,
0029900978,37,1,1,1,2:22 PM,6:46,Wallace 18' Jump Shot (6 PTS) (Stoudamire 2 AST),,,13 - 12,-1
0029900978,38,2,6,1,2:22 PM,6:28,,,MISS Stackhouse  Driving Layup,,
0029900978,39,4,0,1,2:22 PM,6:26,Sabonis REBOUND (Off:1 Def:3),,,,
0029900978,40,1,6,1,2:23 PM,6:22,Pippen  Driving Layup (4 PTS),,,13 - 14,1
0029900978,41,2,1,1,2:23 PM,6:02,,,MISS Hill 19' Jump Shot,,
0029900978,42,4,0,1,2:23 PM,6:01,Pippen REBOUND (Off:0 Def:1),,,,
0029900978,43,2,6,1,2:23 PM,5:56,MISS Pippen  Driving Layup,,,,
0029900978,44,4,0,1,2:23 PM,5:54,,,Hill REBOUND (Off:0 Def:1),,
0029900978,45,1,1,1,2:23 PM,5:48,,,Hunter 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),16 - 14,-2
0029900978,46,6,1,1,2:23 PM,5:35,,,Hunter P.FOUL (P1.T4),,
0029900978,47,9,1,1,2:23 PM,5:35,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029900978,49,8,0,1,2:25 PM,5:35,,,SUB: Crotty FOR Hunter,,
0029900978,50,8,0,1,2:25 PM,5:35,,,SUB: Williams FOR Laettner,,
0029900978,51,2,1,1,2:26 PM,5:20,MISS Stoudamire 21' Jump Shot,,,,
0029900978,52,4,0,1,2:26 PM,5:17,,,Stackhouse REBOUND (Off:0 Def:1),,
0029900978,53,5,1,1,2:26 PM,5:07,,,Crotty Bad Pass Turnover (P1.T1),,
0029900978,54,1,1,1,2:27 PM,4:52,Wallace 23' Jump Shot (8 PTS) (Sabonis 1 AST),,,16 - 16,TIE
0029900978,55,2,1,1,2:27 PM,4:35,,,MISS Stackhouse 8' Jump Shot,,
0029900978,56,4,0,1,2:27 PM,4:33,Smith REBOUND (Off:1 Def:1),,,,
0029900978,57,1,6,1,2:27 PM,4:29,Smith  Driving Layup (4 PTS),,,16 - 18,2
0029900978,58,6,2,1,2:27 PM,4:29,,,Crotty S.FOUL (P1.PN),,
0029900978,59,8,0,1,2:27 PM,4:29,,,SUB: Curry FOR Hill,,
0029900978,60,3,10,1,2:27 PM,4:29,Smith Free Throw 1 of 1 (5 PTS),,,16 - 19,3
0029900978,61,1,1,1,2:28 PM,4:13,,,Curry 20' Jump Shot (2 PTS) (Crotty 1 AST),18 - 19,1
0029900978,62,1,6,1,2:28 PM,3:58,Smith  Driving Layup (7 PTS),,,18 - 21,3
0029900978,63,2,1,1,2:28 PM,3:44,,,MISS Stackhouse 21' Jump Shot,,
0029900978,64,4,0,1,2:28 PM,3:42,,,Williams REBOUND (Off:1 Def:0),,
0029900978,65,6,2,1,2:28 PM,3:42,Pippen S.FOUL (P1.T2),,,,
0029900978,66,8,0,1,2:28 PM,3:42,,,SUB: Buechler FOR Stackhouse,,
0029900978,67,8,0,1,2:28 PM,3:42,SUB: Wells FOR Pippen,,,,
0029900978,68,3,11,1,2:29 PM,3:42,,,Williams Free Throw 1 of 2 (1 PTS),19 - 21,2
0029900978,69,3,12,1,2:29 PM,3:42,,,Williams Free Throw 2 of 2 (2 PTS),20 - 21,1
0029900978,70,6,1,1,2:29 PM,3:34,,,Montross P.FOUL (P1.PN),,
0029900978,71,8,0,1,2:29 PM,3:34,,,SUB: Laettner FOR Montross,,
0029900978,72,3,11,1,2:30 PM,3:34,Sabonis Free Throw 1 of 2 (3 PTS),,,20 - 22,2
0029900978,73,3,12,1,2:30 PM,3:34,Sabonis Free Throw 2 of 2 (4 PTS),,,20 - 23,3
0029900978,74,2,1,1,2:30 PM,3:16,,,MISS Laettner 19' Jump Shot,,
0029900978,75,4,0,1,2:31 PM,3:14,Wallace REBOUND (Off:0 Def:1),,,,
0029900978,76,1,3,1,2:31 PM,3:03,Sabonis 8' Hook Shot (6 PTS) (Stoudamire 3 AST),,,20 - 25,5
0029900978,77,2,1,1,2:31 PM,2:52,,,MISS Buechler 24' 3PT Jump Shot,,
