GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900901,0,12,0,1,1:38 PM,12:00,,,,,
0029900901,1,10,0,1,1:38 PM,12:00,Jump Ball O'Neal vs. Divac: Tip to Harper,,,,
0029900901,2,2,1,1,1:39 PM,11:43,MISS Green 15' Jump Shot,,,,
0029900901,3,4,0,1,1:39 PM,11:41,,,Webber REBOUND (Off:0 Def:1),,
0029900901,4,1,1,1,1:39 PM,11:31,,,Divac 19' Jump Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0029900901,5,1,1,1,1:39 PM,11:21,O'Neal 8' Jump Shot (2 PTS) (Rice 1 AST),,,2 - 2,TIE
0029900901,6,2,1,1,1:40 PM,11:09,,,MISS Williamson 9' Jump Shot,,
0029900901,7,4,0,1,1:40 PM,11:06,Green REBOUND (Off:0 Def:1),,,,
0029900901,8,2,6,1,1:40 PM,11:02,MISS Harper  Driving Layup,,,,
0029900901,10,4,0,1,1:40 PM,10:58,O'Neal REBOUND (Off:1 Def:0),,,,
0029900901,9,2,1,1,1:40 PM,10:58,MISS O'Neal  Jump Shot,,,,
0029900901,11,4,0,1,1:40 PM,10:56,Harper REBOUND (Off:1 Def:0),,,,
0029900901,12,2,3,1,1:40 PM,10:53,MISS Harper 7' Hook Shot,,,,
0029900901,13,4,0,1,1:40 PM,10:50,,,Divac REBOUND (Off:0 Def:1),,
0029900901,14,1,8,1,1:40 PM,10:45,,,Webber  Slam Dunk (2 PTS) (Williams 2 AST),4 - 2,-2
0029900901,15,1,1,1,1:40 PM,10:26,Bryant 7' Jump Shot (2 PTS) (O'Neal 1 AST),,,4 - 4,TIE
0029900901,16,6,1,1,1:41 PM,10:11,Rice P.FOUL (P1.T1),,,,
0029900901,17,1,1,1,1:41 PM,9:59,,,Divac 21' Jump Shot (4 PTS) (Webber 1 AST),6 - 4,-2
0029900901,18,2,1,1,1:41 PM,9:44,MISS Rice 8' Jump Shot,,,,
0029900901,19,4,0,1,1:41 PM,9:41,,,Divac REBOUND (Off:0 Def:2),,
0029900901,20,1,5,1,1:41 PM,9:36,,,Stojakovic  Layup (2 PTS) (Webber 2 AST),8 - 4,-4
0029900901,21,5,8,1,1:42 PM,9:18,O'Neal 3 Second Violation Turnover (P1.T1),,,,
0029900901,22,2,5,1,1:42 PM,9:13,O'Neal BLOCK (1 BLK),,MISS Divac  Layup,,
0029900901,23,4,0,1,1:42 PM,9:13,,,Kings Rebound,,
0029900901,24,1,6,1,1:42 PM,9:04,,,Divac  Driving Layup (6 PTS) (Webber 3 AST),10 - 4,-6
0029900901,25,9,1,1,1:42 PM,8:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900901,27,2,1,1,1:45 PM,8:39,MISS Green 19' Jump Shot,,,,
0029900901,28,4,0,1,1:45 PM,8:37,,,Williams REBOUND (Off:0 Def:1),,
0029900901,29,2,6,1,1:45 PM,8:33,,,MISS Webber  Driving Layup,,
0029900901,30,4,0,1,1:45 PM,8:31,Green REBOUND (Off:0 Def:2),,,,
0029900901,31,2,5,1,1:46 PM,8:20,MISS O'Neal  Layup,,,,
0029900901,32,4,0,1,1:46 PM,8:16,O'Neal REBOUND (Off:2 Def:0),,,,
