GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900915,0,12,0,1,1:12 PM,12:00,,,,,
0029900915,1,10,0,1,1:12 PM,12:00,Jump Ball Longley vs. Garnett: Tip to Kidd,,,,
0029900915,2,2,1,1,1:13 PM,11:45,MISS Marion 15' Jump Shot,,,,
0029900915,3,4,0,1,1:13 PM,11:43,,,Garrett REBOUND (Off:0 Def:1),,
0029900915,4,2,1,1,1:13 PM,11:29,,,MISS Brandon 7' Jump Shot,,
0029900915,5,4,0,1,1:13 PM,11:25,,,Sealy REBOUND (Off:1 Def:0),,
0029900915,6,1,1,1,1:14 PM,11:23,,,Sealy 16' Jump Shot (2 PTS),2 - 0,-2
0029900915,7,1,1,1,1:14 PM,11:07,Hardaway 16' Jump Shot (2 PTS) (Robinson 1 AST),,,2 - 2,TIE
0029900915,8,6,4,1,1:14 PM,10:58,,,Szczerbiak OFF.Foul (P1),,
0029900915,9,5,5,1,1:14 PM,10:58,,,Szczerbiak Foul Turnover (P1.T1),,
0029900915,28,2,1,1,1:14 PM,10:44,MISS Hardaway 15' Jump Shot,,,,
0029900915,10,4,0,1,1:14 PM,10:44,Longley REBOUND (Off:1 Def:0),,,,
0029900915,11,2,5,1,1:15 PM,10:36,MISS Robinson  Layup,,,,
0029900915,12,4,0,1,1:15 PM,10:33,,,Sealy REBOUND (Off:1 Def:1),,
0029900915,38,2,1,1,1:15 PM,10:25,,,MISS Garnett 17' Jump Shot,,
0029900915,13,4,0,1,1:15 PM,10:25,,,Brandon REBOUND (Off:1 Def:0),,
0029900915,14,1,1,1,1:15 PM,10:19,,,Szczerbiak 13' Jump Shot (2 PTS),4 - 2,-2
0029900915,15,2,1,1,1:15 PM,10:04,MISS Hardaway 15' Jump Shot,,,,
0029900915,16,4,0,1,1:15 PM,10:02,,,Garrett REBOUND (Off:0 Def:2),,
0029900915,17,2,1,1,1:15 PM,9:52,,,MISS Szczerbiak 21' Jump Shot,,
0029900915,18,4,0,1,1:15 PM,9:49,Robinson REBOUND (Off:0 Def:1),,,,
0029900915,19,1,5,1,1:15 PM,9:45,Hardaway  Layup (4 PTS) (Kidd 1 AST),,,4 - 4,TIE
0029900915,20,6,2,1,1:16 PM,9:24,Longley S.FOUL (P1.T1),,,,
0029900915,22,3,11,1,1:16 PM,9:24,,,Sealy Free Throw 1 of 2 (3 PTS),5 - 4,-1
0029900915,23,3,12,1,1:16 PM,9:24,,,Sealy Free Throw 2 of 2 (4 PTS),6 - 4,-2
0029900915,24,1,1,1,1:17 PM,9:12,Marion 12' Jump Shot (2 PTS),,,6 - 6,TIE
0029900915,25,6,2,1,1:17 PM,8:54,Robinson S.FOUL (P1.T2),,,,
0029900915,26,3,11,1,1:17 PM,8:54,,,Garnett Free Throw 1 of 2 (1 PTS),7 - 6,-1
0029900915,29,3,12,1,1:17 PM,8:54,,,Garnett Free Throw 2 of 2 (2 PTS),8 - 6,-2
0029900915,30,1,1,1,1:18 PM,8:34,Marion 12' Jump Shot (4 PTS) (Kidd 2 AST),,,8 - 8,TIE
0029900915,31,2,1,1,1:18 PM,8:23,,,MISS Garnett 13' Jump Shot,,
0029900915,32,4,0,1,1:18 PM,8:20,Marion REBOUND (Off:0 Def:1),,,,
0029900915,33,6,2,1,1:18 PM,8:13,,,Garrett S.FOUL (P1.T1),,
0029900915,34,3,11,1,1:18 PM,8:13,Hardaway Free Throw 1 of 2 (5 PTS),,,8 - 9,1
0029900915,36,3,12,1,1:19 PM,8:13,Hardaway Free Throw 2 of 2 (6 PTS),,,8 - 10,2
0029900915,39,1,1,1,1:19 PM,8:01,,,Brandon 18' Jump Shot (2 PTS) (Garnett 1 AST),10 - 10,TIE
0029900915,40,1,5,1,1:19 PM,7:45,Robinson 6' Layup (2 PTS) (Kidd 3 AST),,,10 - 12,2
0029900915,41,1,1,1,1:20 PM,7:32,,,Garrett 12' Jump Shot (2 PTS) (Szczerbiak 1 AST),12 - 12,TIE
0029900915,42,5,1,1,1:20 PM,7:19,Hardaway Bad Pass Turnover (P1.T1),,Brandon STEAL (1 STL),,
0029900915,43,2,1,1,1:20 PM,7:07,,,MISS Garrett 11' Jump Shot,,
0029900915,44,4,0,1,1:20 PM,7:05,Longley REBOUND (Off:1 Def:1),,,,
0029900915,45,2,1,1,1:20 PM,6:49,MISS Hardaway 13' Jump Shot,,,,
0029900915,46,4,0,1,1:20 PM,6:44,,,Garnett REBOUND (Off:0 Def:1),,
0029900915,47,2,1,1,1:20 PM,6:40,,,MISS Sealy 8' Jump Shot,,
0029900915,48,4,0,1,1:20 PM,6:38,Longley REBOUND (Off:1 Def:2),,,,
0029900915,49,2,1,1,1:21 PM,6:28,MISS Kidd 24' 3PT Jump Shot,,,,
0029900915,50,4,0,1,1:21 PM,6:27,,,Brandon REBOUND (Off:1 Def:1),,
0029900915,51,1,5,1,1:21 PM,6:22,,,Szczerbiak  Layup (4 PTS) (Brandon 1 AST),14 - 12,-2
0029900915,52,9,1,1,1:21 PM,6:12,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029900915,54,2,3,1,1:23 PM,5:59,MISS Longley 7' Hook Shot,,,,
0029900915,55,4,0,1,1:23 PM,5:56,,,Timberwolves Rebound,,
0029900915,56,2,1,1,1:24 PM,5:43,,,MISS Garnett 13' Jump Shot,,
0029900915,57,4,0,1,1:24 PM,5:40,,,Garrett REBOUND (Off:1 Def:2),,
0029900915,58,2,1,1,1:24 PM,5:38,,,MISS Brandon 19' Jump Shot,,
0029900915,59,4,0,1,1:24 PM,5:36,,,Brandon REBOUND (Off:2 Def:1),,
0029900915,60,1,1,1,1:24 PM,5:27,,,Brandon 17' Jump Shot (4 PTS),16 - 12,-4
0029900915,61,2,1,1,1:24 PM,5:09,MISS Robinson 17' Jump Shot,,,,
0029900915,62,4,0,1,1:24 PM,5:07,,,Szczerbiak REBOUND (Off:0 Def:1),,
0029900915,63,1,5,1,1:25 PM,4:47,,,Brandon  Layup (6 PTS) (Szczerbiak 2 AST),18 - 12,-6
0029900915,65,5,14,1,1:25 PM,4:35,Marion Illegal Pick Turnover (P1.T2),,,,
0029900915,66,8,0,1,1:25 PM,4:35,SUB: Rogers FOR Marion,,,,
0029900915,67,8,0,1,1:25 PM,4:32,SUB: Blount FOR Longley,,,,
0029900915,68,1,1,1,1:26 PM,4:25,,,Garnett 16' Jump Shot (4 PTS) (Brandon 2 AST),20 - 12,-8
0029900915,70,7,3,1,1:26 PM,4:08,,,Garnett Violation:Lane,,
0029900915,69,1,1,1,1:26 PM,4:08,Hardaway 7' Jump Shot (8 PTS),,,20 - 14,-6
0029900915,88,2,1,1,1:26 PM,3:55,,,MISS Garnett 14' Jump Shot,,
0029900915,71,4,0,1,1:26 PM,3:55,Blount REBOUND (Off:0 Def:1),,,,
0029900915,72,2,1,1,1:27 PM,3:45,MISS Rogers 10' Jump Shot,,,,
0029900915,73,4,0,1,1:27 PM,3:45,SUNS Rebound,,,,
0029900915,74,8,0,1,1:27 PM,3:44,,,SUB: Smith FOR Garrett,,
0029900915,75,2,1,1,1:27 PM,3:41,MISS Kidd 12' Jump Shot,,,,
0029900915,76,4,0,1,1:27 PM,3:39,,,Szczerbiak REBOUND (Off:0 Def:2),,
0029900915,77,1,1,1,1:27 PM,3:34,,,Sealy 16' Jump Shot (6 PTS) (Brandon 3 AST),22 - 14,-8
0029900915,78,2,1,1,1:27 PM,3:16,MISS Robinson 8' Jump Shot,,,,
0029900915,79,4,0,1,1:27 PM,3:15,Blount REBOUND (Off:1 Def:1),,,,
0029900915,80,1,1,1,1:27 PM,3:10,Rogers 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,,22 - 17,-5
0029900915,81,5,2,1,1:27 PM,2:55,Hardaway STEAL (1 STL),,Sealy Lost Ball Turnover (P1.T2),,
0029900915,82,1,5,1,1:28 PM,2:50,Rogers  Layup (5 PTS) (Kidd 4 AST),,,22 - 19,-3
0029900915,83,1,1,1,1:28 PM,2:27,,,Szczerbiak 22' Jump Shot (6 PTS) (Sealy 1 AST),24 - 19,-5
0029900915,84,1,7,1,1:28 PM,2:14,Rogers  Dunk (7 PTS) (Kidd 5 AST),,,24 - 21,-3
0029900915,85,6,1,1,1:28 PM,1:55,Rogers P.FOUL (P1.T3),,,,
0029900915,86,9,1,1,1:29 PM,1:55,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029900915,90,8,0,1,1:30 PM,1:55,SUB: MacLean FOR Robinson,,,,
0029900915,91,8,0,1,1:31 PM,1:55,,,SUB: Peeler FOR Sealy,,
0029900915,92,2,1,1,1:31 PM,1:47,,,MISS Brandon 13' Jump Shot,,
0029900915,93,4,0,1,1:31 PM,1:44,Kidd REBOUND (Off:0 Def:1),,,,
0029900915,94,2,1,1,1:31 PM,1:29,MISS Rogers 25' 3PT Jump Shot,,,,
0029900915,95,4,0,1,1:31 PM,1:27,SUNS Rebound,,,,
0029900915,96,2,5,1,1:32 PM,1:23,MISS Rogers  Layup,,,,
0029900915,97,4,0,1,1:32 PM,1:15,,,Garnett REBOUND (Off:0 Def:2),,
0029900915,98,5,4,1,1:32 PM,1:06,,,Garnett Traveling Turnover (P1.T3),,
0029900915,99,2,1,1,1:32 PM,0:52,MISS Kidd 17' Jump Shot,,,,
0029900915,100,4,0,1,1:32 PM,0:50,,,Garnett REBOUND (Off:0 Def:3),,
0029900915,101,2,5,1,1:33 PM,0:39,,,MISS Peeler  Layup,,
0029900915,102,4,0,1,1:33 PM,0:35,MacLean REBOUND (Off:0 Def:1),,,,
0029900915,103,1,1,1,1:33 PM,0:27,Hardaway 9' Jump Shot (10 PTS),,,24 - 23,-1
0029900915,104,6,1,1,1:33 PM,0:05,Blount P.FOUL (P1.PN),,,,
0029900915,105,3,11,1,1:33 PM,0:05,,,MISS Brandon Free Throw 1 of 2,,
0029900915,106,4,1,1,1:33 PM,0:05,,,Timberwolves Rebound,,
0029900915,107,8,0,1,1:34 PM,0:05,,,SUB: Nesterovic FOR Garnett,,
0029900915,109,8,0,1,1:34 PM,0:05,,,SUB: Sealy FOR Szczerbiak,,
0029900915,110,3,12,1,1:34 PM,0:05,,,Brandon Free Throw 2 of 2 (7 PTS),25 - 23,-2
0029900915,111,6,1,1,1:34 PM,0:03,,,Brandon P.FOUL (P1.T2),,
0029900915,113,8,0,1,1:35 PM,0:03,,,SUB: Jackson FOR Brandon,,
0029900915,114,2,5,1,1:35 PM,0:00,MISS Hardaway  Layup,,,,
0029900915,115,4,0,1,1:35 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,
0029900915,116,13,0,1,1:35 PM,0:00,,,,25 - 23,-2
0029900915,118,12,0,2,1:37 PM,12:00,,,,25 - 23,-2
0029900915,119,1,1,2,1:38 PM,11:43,,,Brandon 24' 3PT Jump Shot (10 PTS) (Nesterovic 1 AST),28 - 23,-5
0029900915,120,2,1,2,1:38 PM,11:26,MISS Rogers 19' Jump Shot,,,,
0029900915,121,4,0,2,1:38 PM,11:24,,,Peeler REBOUND (Off:0 Def:1),,
0029900915,122,1,3,2,1:38 PM,11:11,,,Nesterovic 7' Hook Shot (2 PTS) (Sealy 2 AST),30 - 23,-7
0029900915,123,2,5,2,1:38 PM,10:51,MISS Blount  Layup,,,,
0029900915,124,4,0,2,1:38 PM,10:49,Hardaway REBOUND (Off:1 Def:0),,,,
0029900915,125,2,5,2,1:38 PM,10:48,MISS Hardaway  Layup,,Nesterovic BLOCK (1 BLK),,
0029900915,126,4,0,2,1:38 PM,10:47,Rogers REBOUND (Off:1 Def:0),,,,
0029900915,127,6,2,2,1:39 PM,10:47,,,Sealy S.FOUL (P1.T1),,
0029900915,128,3,11,2,1:39 PM,10:47,Rogers Free Throw 1 of 2 (8 PTS),,,30 - 24,-6
0029900915,129,8,0,2,1:39 PM,10:47,SUB: Marion FOR Hardaway,,,,
0029900915,130,3,12,2,1:39 PM,10:47,Rogers Free Throw 2 of 2 (9 PTS),,,30 - 25,-5
0029900915,131,5,1,2,1:39 PM,10:36,,,Peeler Bad Pass Turnover (P1.T4),,
0029900915,132,1,5,2,1:40 PM,10:21,Livingston  Layup (2 PTS) (Rogers 1 AST),,,30 - 27,-3
0029900915,133,2,1,2,1:40 PM,9:58,,,MISS Brandon 17' Jump Shot,,
0029900915,134,4,0,2,1:40 PM,9:57,,,Smith REBOUND (Off:1 Def:1),,
0029900915,135,6,2,2,1:40 PM,9:57,Rogers S.FOUL (P2.T1),,,,
0029900915,136,9,4,2,1:40 PM,9:57,,,,,
0029900915,138,8,0,2,1:42 PM,9:57,,,SUB: Jackson FOR Brandon,,
0029900915,139,8,0,2,1:42 PM,9:57,SUB: Robinson FOR Rogers,,,,
0029900915,140,3,11,2,1:42 PM,9:57,,,MISS Smith Free Throw 1 of 2,,
0029900915,141,4,1,2,1:42 PM,9:57,,,Timberwolves Rebound,,
0029900915,142,3,12,2,1:43 PM,9:57,,,MISS Smith Free Throw 2 of 2,,
0029900915,143,4,0,2,1:43 PM,9:55,Blount REBOUND (Off:1 Def:2),,,,
0029900915,144,5,1,2,1:43 PM,9:34,Livingston Bad Pass Turnover (P1.T3),,,,
0029900915,145,6,4,2,1:44 PM,9:22,,,Smith OFF.Foul (P1),,
0029900915,146,5,5,2,1:44 PM,9:22,,,Smith Foul Turnover (P1.T5),,
0029900915,147,1,5,2,1:44 PM,9:10,Robinson  Layup (4 PTS) (Livingston 1 AST),,,30 - 29,-1
0029900915,148,1,1,2,1:44 PM,8:57,,,Jackson 17' Jump Shot (2 PTS),32 - 29,-3
0029900915,149,6,2,2,1:45 PM,8:35,,,Nesterovic S.FOUL (P1.T2),,
