GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901026,0,12,0,1,11:45 AM,12:00,,,,,
0029901026,1,10,0,1,11:45 AM,12:00,Jump Ball Van Horn vs. Davis: Tip to Christie,,,,
0029901026,2,2,1,1,11:46 AM,11:44,,,MISS Davis 8' Jump Shot,,
0029901026,3,4,0,1,11:46 AM,11:42,Kittles REBOUND (Off:0 Def:1),,,,
0029901026,4,1,1,1,11:46 AM,11:34,Marbury 14' Jump Shot (2 PTS) (Gill 1 AST),,,0 - 2,2
0029901026,5,6,1,1,11:46 AM,11:17,Gill P.FOUL (P1.T1),,,,
0029901026,6,2,5,1,11:47 AM,11:10,,,MISS Davis  Layup,,
0029901026,7,4,0,1,11:47 AM,11:09,Eschmeyer REBOUND (Off:0 Def:1),,,,
0029901026,8,6,1,1,11:47 AM,11:05,,,Christie P.FOUL (P1.T1),,
0029901026,9,1,1,1,11:47 AM,10:59,Kittles 24' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),,,0 - 5,5
0029901026,10,2,1,1,11:47 AM,10:40,,,MISS Christie 24' 3PT Jump Shot,,
0029901026,11,4,0,1,11:47 AM,10:38,Eschmeyer REBOUND (Off:0 Def:2),,,,
0029901026,12,2,1,1,11:48 AM,10:25,MISS Van Horn 25' 3PT Jump Shot,,,,
0029901026,13,4,0,1,11:48 AM,10:23,,,Davis REBOUND (Off:0 Def:1),,
0029901026,17,2,1,1,11:48 AM,10:15,,,MISS McGrady 15' Jump Shot,,
0029901026,14,4,0,1,11:48 AM,10:13,Eschmeyer REBOUND (Off:0 Def:3),,,,
0029901026,15,2,1,1,11:48 AM,10:03,MISS Gill 24' Jump Shot,,,,
0029901026,16,4,0,1,11:48 AM,10:01,,,Davis REBOUND (Off:0 Def:2),,
0029901026,18,2,1,1,11:48 AM,9:52,,,MISS Oakley 19' Jump Shot,,
