GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900424,0,12,0,1,11:11 AM,12:00,,,,,
0029900424,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Kemp: Tip to Bryant,,,,
0029900424,3,1,1,1,11:33 AM,11:42,,,Kemp 17' Jump Shot (2 PTS) (Knight 1 AST),2 - 0,-2
0029900424,4,6,1,1,11:33 AM,11:28,,,Bryant P.FOUL (P1.T1),,
0029900424,5,2,1,1,11:33 AM,11:21,MISS Pierce 14' Jump Shot,,,,
0029900424,6,4,0,1,11:33 AM,11:19,,,Bryant REBOUND (Off:0 Def:1),,
0029900424,7,1,1,1,11:34 AM,10:57,,,Kemp 14' Jump Shot (4 PTS) (Murray 1 AST),4 - 0,-4
0029900424,8,1,5,1,11:34 AM,10:41,Walker 3' Layup (2 PTS),,,4 - 2,-2
0029900424,9,6,2,1,11:34 AM,10:29,Anderson S.FOUL (P1.T1),,,,
0029900424,10,3,11,1,11:35 AM,10:29,,,Knight Free Throw 1 of 2 (1 PTS),5 - 2,-3
0029900424,11,3,12,1,11:35 AM,10:29,,,Knight Free Throw 2 of 2 (2 PTS),6 - 2,-4
0029900424,12,1,1,1,11:35 AM,10:14,Anderson 18' Jump Shot (2 PTS) (Griffin 1 AST),,,6 - 4,-2
0029900424,13,1,1,1,11:35 AM,9:55,,,Murray 19' Jump Shot (2 PTS),8 - 4,-4
0029900424,14,1,1,1,11:36 AM,9:41,Walker 13' Jump Shot (4 PTS),,,8 - 6,-2
0029900424,15,2,1,1,11:37 AM,9:11,,,MISS Kemp 36' 3PT Jump Shot,,
0029900424,16,4,0,1,11:37 AM,9:08,Griffin REBOUND (Off:0 Def:1),,,,
0029900424,17,6,2,1,11:37 AM,9:04,,,Murray S.FOUL (P1.T2),,
0029900424,18,3,11,1,11:37 AM,9:04,Walker Free Throw 1 of 2 (5 PTS),,,8 - 7,-1
0029900424,19,3,12,1,11:37 AM,9:04,Walker Free Throw 2 of 2 (6 PTS),,,8 - 8,TIE
0029900424,20,2,1,1,11:38 AM,8:50,,,MISS Sura 25' 3PT Jump Shot,,
0029900424,21,4,0,1,11:38 AM,8:47,Potapenko REBOUND (Off:0 Def:1),,,,
0029900424,22,1,6,1,11:38 AM,8:41,Walker 3' Driving Layup (8 PTS) (Anderson 1 AST),,,8 - 10,2
0029900424,23,1,1,1,11:38 AM,8:24,,,Sura 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),11 - 10,-1
0029900424,24,6,4,1,11:39 AM,8:17,Pierce OFF.Foul (P1),,,,
0029900424,25,5,5,1,11:39 AM,8:17,Pierce Foul Turnover (P1.T1),,,,
0029900424,26,2,1,1,11:39 AM,7:58,,,MISS Sura 25' 3PT Jump Shot,,
0029900424,27,4,0,1,11:39 AM,7:56,Anderson REBOUND (Off:0 Def:1),,,,
0029900424,28,1,1,1,11:39 AM,7:45,Potapenko 13' Jump Shot (2 PTS),,,11 - 12,1
0029900424,29,1,1,1,11:40 AM,7:22,,,Murray 15' Jump Shot (4 PTS),13 - 12,-1
0029900424,30,2,1,1,11:40 AM,7:04,MISS Anderson 25' 3PT Jump Shot,,,,
0029900424,31,4,0,1,11:40 AM,7:00,Potapenko REBOUND (Off:1 Def:1),,,,
0029900424,32,2,5,1,11:40 AM,6:59,MISS Potapenko 2' Layup,,,,
0029900424,33,4,0,1,11:40 AM,6:57,Walker REBOUND (Off:1 Def:0),,,,
0029900424,34,2,4,1,11:40 AM,6:56,MISS Walker 1' Tip Shot,,,,
0029900424,35,4,0,1,11:40 AM,6:54,,,Bryant REBOUND (Off:0 Def:2),,
0029900424,36,1,8,1,11:40 AM,6:53,,,Murray 2' Slam Dunk (6 PTS) (Knight 2 AST),15 - 12,-3
