GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900470,0,12,0,1,1:07 PM,12:00,,,,,
0029900470,1,10,0,1,1:07 PM,12:00,Jump Ball McDyess vs. Campbell: Tip to Mercer,,,,
0029900470,2,2,1,1,1:07 PM,11:51,MISS LaFrentz 18' Jump Shot,,,,
0029900470,3,4,0,1,1:07 PM,11:49,,,Davis REBOUND (Off:0 Def:1),,
0029900470,4,2,5,1,1:08 PM,11:36,,,MISS Campbell  Layup,,
0029900470,5,4,0,1,1:08 PM,11:34,NUGGETS Rebound,,,,
0029900470,6,2,1,1,1:08 PM,11:20,MISS LaFrentz 25' 3PT Jump Shot,,,,
0029900470,7,4,0,1,1:08 PM,11:19,,,Coleman REBOUND (Off:0 Def:1),,
0029900470,8,5,4,1,1:08 PM,11:07,,,Mason Traveling Turnover (P1.T1),,
0029900470,9,2,1,1,1:09 PM,10:55,MISS Mercer 18' Jump Shot,,,,
0029900470,10,4,0,1,1:09 PM,10:53,,,Mason REBOUND (Off:0 Def:1),,
0029900470,11,6,2,1,1:09 PM,10:40,LaFrentz S.FOUL (P1.T1),,,,
0029900470,12,3,11,1,1:09 PM,10:40,,,Campbell Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029900470,13,3,12,1,1:09 PM,10:40,,,Campbell Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029900470,14,2,1,1,1:10 PM,10:27,MISS Mercer 15' Jump Shot,,,,
0029900470,15,4,0,1,1:10 PM,10:26,NUGGETS Rebound,,,,
0029900470,16,6,3,1,1:10 PM,10:26,,,Mason L.B.FOUL (P1.T1),,
0029900470,17,2,1,1,1:10 PM,10:19,MISS LaFrentz 24' 3PT Jump Shot,,,,
0029900470,18,4,0,1,1:10 PM,10:15,,,Coleman REBOUND (Off:0 Def:2),,
0029900470,19,2,5,1,1:10 PM,10:12,LaFrentz BLOCK (1 BLK),,MISS Davis  Layup,,
0029900470,20,4,0,1,1:10 PM,10:09,LaFrentz REBOUND (Off:0 Def:1),,,,
0029900470,21,1,1,1,1:11 PM,9:55,Van Exel 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,,2 - 3,1
0029900470,22,1,1,1,1:11 PM,9:26,,,Wesley 24' 3PT Jump Shot (3 PTS) (Campbell 1 AST),5 - 3,-2
