GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900544,0,12,0,1,11:43 AM,12:00,,,,,
0029900544,1,10,0,1,11:43 AM,12:00,Jump Ball Ewing vs. McIlvaine: Tip to Ward,,,,
0029900544,2,7,6,1,11:43 AM,11:47,,,Marbury Violation:Double Lane,,
0029900544,3,5,1,1,11:43 AM,11:45,Houston Bad Pass Turnover (P1.T1),,McIlvaine STEAL (1 STL),,
0029900544,4,5,2,1,11:43 AM,11:33,Ward STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T1),,
0029900544,5,1,6,1,11:43 AM,11:28,Ward  Driving Layup (2 PTS),,,0 - 2,2
0029900544,6,2,1,1,11:44 AM,11:14,,,MISS Gill 20' Jump Shot,,
0029900544,7,4,0,1,11:44 AM,11:12,Ewing REBOUND (Off:0 Def:1),,,,
0029900544,8,2,1,1,11:44 AM,11:03,MISS Sprewell 16' Jump Shot,,,,
0029900544,9,4,0,1,11:44 AM,11:02,,,McIlvaine REBOUND (Off:0 Def:1),,
0029900544,10,1,1,1,11:44 AM,10:55,,,Marbury 17' Jump Shot (2 PTS),2 - 2,TIE
0029900544,11,1,1,1,11:44 AM,10:31,Houston  3PT Jump Shot (3 PTS) (Ward 1 AST),,,2 - 5,3
0029900544,12,2,6,1,11:45 AM,10:22,,,MISS Gill  Driving Layup,,
0029900544,13,4,0,1,11:45 AM,10:20,Johnson REBOUND (Off:0 Def:1),,,,
0029900544,14,2,2,1,11:45 AM,10:14,MISS Houston 16' Running Jump Shot,,,,
0029900544,15,4,0,1,11:45 AM,10:12,,,Van Horn REBOUND (Off:0 Def:1),,
0029900544,16,2,1,1,11:45 AM,10:06,,,MISS Kittles 17' Jump Shot,,
0029900544,17,4,0,1,11:45 AM,10:05,Ewing REBOUND (Off:0 Def:2),,,,
0029900544,18,1,6,1,11:45 AM,9:45,Ward  Driving Layup (4 PTS),,,2 - 7,5
0029900544,19,1,5,1,11:45 AM,9:38,,,McIlvaine  Layup (2 PTS) (Marbury 1 AST),4 - 7,3
0029900544,20,2,1,1,11:46 AM,9:16,MISS Johnson 8' Jump Shot,,,,
0029900544,21,4,0,1,11:46 AM,9:14,,,Van Horn REBOUND (Off:0 Def:2),,
0029900544,22,2,1,1,11:46 AM,9:01,,,MISS Gill 22' Jump Shot,,
0029900544,23,4,0,1,11:46 AM,8:59,Sprewell REBOUND (Off:0 Def:1),,,,
0029900544,24,2,1,1,11:46 AM,8:45,MISS Ewing 11' Jump Shot,,,,
0029900544,25,4,0,1,11:46 AM,8:43,Ewing REBOUND (Off:1 Def:2),,,,
0029900544,26,6,1,1,11:46 AM,8:36,,,Kittles P.FOUL (P1.T1),,
0029900544,27,5,2,1,11:47 AM,8:34,Houston Lost Ball Turnover (P2.T2),,Kittles STEAL (1 STL),,
0029900544,28,1,8,1,11:47 AM,8:30,,,Gill  Slam Dunk (2 PTS) (Kittles 1 AST),6 - 7,1
0029900544,29,2,1,1,11:47 AM,8:03,MISS Johnson 24' 3PT Jump Shot,,,,
0029900544,30,4,0,1,11:47 AM,8:01,Ward REBOUND (Off:1 Def:0),,,,
0029900544,31,2,6,1,11:47 AM,7:55,MISS Ewing  Driving Layup,,McIlvaine BLOCK (1 BLK),,
0029900544,32,4,0,1,11:47 AM,7:52,,,Kittles REBOUND (Off:0 Def:1),,
0029900544,33,6,4,1,11:47 AM,7:46,,,McIlvaine OFF.Foul (P1),,
0029900544,34,5,5,1,11:47 AM,7:46,,,McIlvaine Foul Turnover (P1.T2),,
0029900544,35,2,5,1,11:48 AM,7:30,MISS Sprewell  Layup,,McIlvaine BLOCK (2 BLK),,
0029900544,36,4,0,1,11:48 AM,7:29,KNICKS Rebound,,,,
0029900544,37,9,1,1,11:48 AM,7:29,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029900544,39,1,6,1,11:51 AM,7:25,Houston  Driving Layup (5 PTS) (Ward 2 AST),,,6 - 9,3
0029900544,40,6,4,1,11:51 AM,7:04,,,Van Horn OFF.Foul (P1),,
0029900544,41,5,5,1,11:51 AM,7:04,,,Van Horn Foul Turnover (P1.T3),,
0029900544,42,2,1,1,11:51 AM,6:47,MISS Ward 25' 3PT Jump Shot,,,,
0029900544,43,4,0,1,11:51 AM,6:46,,,Kittles REBOUND (Off:0 Def:2),,
0029900544,44,1,2,1,11:52 AM,6:38,,,Marbury 4' Running Jump Shot (4 PTS) (Kittles 2 AST),8 - 9,1
0029900544,45,2,1,1,11:52 AM,6:19,MISS Ewing 9' Jump Shot,,,,
0029900544,46,4,0,1,11:52 AM,6:18,,,Kittles REBOUND (Off:0 Def:3),,
0029900544,47,1,1,1,11:52 AM,6:06,,,Kittles 26' 3PT Jump Shot (3 PTS) (Marbury 2 AST),11 - 9,-2
0029900544,48,2,6,1,11:52 AM,5:50,MISS Sprewell  Driving Layup,,McIlvaine BLOCK (3 BLK),,
0029900544,49,4,0,1,11:52 AM,5:48,,,McIlvaine REBOUND (Off:0 Def:2),,
0029900544,50,5,1,1,11:53 AM,5:40,,,Marbury Bad Pass Turnover (P2.T4),,
