GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900268,0,12,0,1,12:57 PM,12:00,,,,,
0029900268,1,10,0,1,2:13 PM,12:00,Jump Ball Baker vs. Garnett: Tip to Payton,,,,
0029900268,2,1,8,1,2:14 PM,11:44,Baker  Slam Dunk (2 PTS) (Patterson 1 AST),,,0 - 2,2
0029900268,3,1,8,1,2:14 PM,11:26,,,Peeler  Slam Dunk (2 PTS) (Garnett 1 AST),2 - 2,TIE
0029900268,4,1,5,1,2:14 PM,11:08,Patterson  Layup (2 PTS),,,2 - 4,2
0029900268,5,2,1,1,2:14 PM,10:55,,,MISS Garnett 12' Jump Shot,,
0029900268,6,4,0,1,2:14 PM,10:53,Barry REBOUND (Off:0 Def:1),,,,
0029900268,7,1,1,1,2:15 PM,10:39,Foster 19' Jump Shot (2 PTS) (Patterson 2 AST),,,2 - 6,4
0029900268,8,2,3,1,2:15 PM,10:24,,,MISS Smith 4' Hook Shot,,
0029900268,9,4,0,1,2:15 PM,10:22,Payton REBOUND (Off:0 Def:1),,,,
0029900268,10,2,1,1,2:15 PM,10:17,MISS Payton 20' Jump Shot,,,,
0029900268,11,4,0,1,2:15 PM,10:15,,,Szczerbiak REBOUND (Off:0 Def:1),,
0029900268,12,2,1,1,2:15 PM,10:06,,,MISS Szczerbiak 17' Jump Shot,,
0029900268,13,4,0,1,2:15 PM,10:04,,,Garnett REBOUND (Off:1 Def:0),,
0029900268,14,2,1,1,2:15 PM,9:59,,,MISS Peeler 25' 3PT Jump Shot,,
0029900268,15,4,0,1,2:15 PM,9:57,Barry REBOUND (Off:0 Def:2),,,,
0029900268,16,2,1,1,2:16 PM,9:47,MISS Payton 18' Jump Shot,,,,
0029900268,17,4,0,1,2:16 PM,9:45,,,Brandon REBOUND (Off:0 Def:1),,
0029900268,19,2,1,1,2:16 PM,9:42,Foster BLOCK (1 BLK),,MISS Brandon 4' Jump Shot,,
0029900268,20,4,0,1,2:16 PM,9:41,,,Timberwolves Rebound,,
0029900268,21,2,1,1,2:16 PM,9:39,,,MISS Smith 18' Jump Shot,,
0029900268,22,4,0,1,2:16 PM,9:37,Barry REBOUND (Off:0 Def:3),,,,
0029900268,23,5,4,1,2:16 PM,9:24,Patterson Traveling Turnover (P1.T1),,,,
0029900268,24,2,1,1,2:16 PM,9:12,,,MISS Garnett 19' Jump Shot,,
0029900268,25,4,0,1,2:16 PM,9:10,Patterson REBOUND (Off:0 Def:1),,,,
0029900268,26,5,1,1,2:17 PM,9:02,Barry Bad Pass Turnover (P1.T2),,Szczerbiak STEAL (1 STL),,
0029900268,27,1,6,1,2:17 PM,8:57,,,Brandon  Driving Layup (2 PTS) (Szczerbiak 1 AST),4 - 6,2
0029900268,28,1,1,1,2:17 PM,8:45,Barry 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 9,5
0029900268,29,5,8,1,2:17 PM,8:34,,,Garnett 3 Second Violation Turnover (P1.T1),,
0029900268,30,9,2,1,2:17 PM,8:34,,,Timberwolves Timeout: Short (Reg.0 Short 1),,
0029900268,32,1,1,1,2:18 PM,8:23,Baker 18' Jump Shot (4 PTS) (Payton 2 AST),,,4 - 11,7
0029900268,33,2,1,1,2:18 PM,8:08,,,MISS Peeler 17' Jump Shot,,
0029900268,34,4,0,1,2:18 PM,8:05,Patterson REBOUND (Off:0 Def:2),,,,
0029900268,35,2,1,1,2:19 PM,7:55,MISS Foster 20' Jump Shot,,,,
0029900268,36,4,0,1,2:19 PM,7:53,Patterson REBOUND (Off:1 Def:2),,,,
0029900268,37,1,1,1,2:19 PM,7:47,Baker 4' Jump Shot (6 PTS) (Barry 1 AST),,,4 - 13,9
0029900268,38,1,1,1,2:19 PM,7:37,,,Szczerbiak 17' Jump Shot (2 PTS) (Garnett 2 AST),6 - 13,7
0029900268,39,2,1,1,2:20 PM,7:20,MISS Barry 27' 3PT Jump Shot,,,,
0029900268,40,4,0,1,2:20 PM,7:18,,,Brandon REBOUND (Off:0 Def:2),,
0029900268,41,1,6,1,2:20 PM,7:15,,,Szczerbiak  Driving Layup (4 PTS) (Brandon 1 AST),8 - 13,5
0029900268,42,2,1,1,2:20 PM,6:57,MISS Foster 20' Jump Shot,,,,
0029900268,43,4,0,1,2:20 PM,6:56,Patterson REBOUND (Off:2 Def:2),,,,
0029900268,44,2,1,1,2:20 PM,6:51,MISS Patterson 7' Jump Shot,,Garnett BLOCK (1 BLK),,
0029900268,45,4,0,1,2:20 PM,6:49,SUPERSONICS Rebound,,,,
0029900268,46,9,1,1,2:20 PM,6:49,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900268,48,8,0,1,2:22 PM,6:49,,,SUB: Sealy FOR Peeler,,
0029900268,49,8,0,1,2:22 PM,6:49,SUB: Lewis FOR Patterson,,,,
0029900268,50,1,8,1,2:23 PM,6:37,Barry  Slam Dunk (5 PTS),,,8 - 15,7
0029900268,51,2,1,1,2:23 PM,6:20,,,MISS Sealy 9' Jump Shot,,
0029900268,52,4,0,1,2:23 PM,6:17,Foster REBOUND (Off:0 Def:1),,,,
0029900268,53,6,4,1,2:23 PM,6:15,Baker OFF.Foul (P1),,,,
0029900268,54,5,5,1,2:23 PM,6:15,Baker Foul Turnover (P1.T3),,,,
0029900268,55,1,1,1,2:23 PM,5:58,,,Sealy 18' Jump Shot (2 PTS) (Szczerbiak 2 AST),10 - 15,5
0029900268,56,2,1,1,2:24 PM,5:40,MISS Lewis 26' 3PT Jump Shot,,,,
0029900268,57,4,0,1,2:24 PM,5:38,,,Sealy REBOUND (Off:0 Def:1),,
0029900268,58,1,6,1,2:24 PM,5:30,,,Szczerbiak  Driving Layup (6 PTS) (Brandon 2 AST),12 - 15,3
0029900268,59,6,1,1,2:24 PM,5:14,,,Garnett P.FOUL (P1.T1),,
0029900268,61,2,1,1,2:25 PM,5:01,MISS Payton 19' Jump Shot,,,,
0029900268,62,4,0,1,2:25 PM,4:59,,,Sealy REBOUND (Off:0 Def:2),,
