GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901065,0,12,0,1,1:48 PM,12:00,,,,,
0029901065,1,10,0,1,1:49 PM,12:00,Jump Ball Longley vs. O'Neal: Tip to Fisher,,,,
0029901065,2,2,5,1,1:49 PM,11:41,Robinson BLOCK (1 BLK),,MISS Rice  Layup,,
0029901065,3,4,0,1,1:49 PM,11:40,SUNS Rebound,,,,
0029901065,5,7,3,1,1:50 PM,11:29,,,O'Neal Violation:Lane,,
0029901065,4,1,1,1,1:50 PM,11:29,Robinson 7' Jump Shot (2 PTS),,,0 - 2,2
0029901065,6,2,1,1,1:50 PM,11:17,,,MISS Fisher  3PT Jump Shot,,
0029901065,7,4,0,1,1:50 PM,11:15,Livingston REBOUND (Off:0 Def:1),,,,
0029901065,8,2,1,1,1:50 PM,11:07,MISS Hardaway 15' Jump Shot,,,,
0029901065,9,4,0,1,1:50 PM,11:06,,,Rice REBOUND (Off:0 Def:1),,
0029901065,10,1,1,1,1:50 PM,10:48,,,O'Neal 10' Jump Shot (2 PTS),2 - 2,TIE
0029901065,11,1,1,1,1:51 PM,10:32,Longley 17' Jump Shot (2 PTS) (Robinson 1 AST),,,2 - 4,2
0029901065,12,2,1,1,1:51 PM,10:14,,,MISS Green 14' Jump Shot,,
0029901065,13,4,0,1,1:51 PM,10:12,Hardaway REBOUND (Off:0 Def:1),,,,
0029901065,14,1,1,1,1:51 PM,10:04,Robinson 17' Jump Shot (4 PTS) (Hardaway 1 AST),,,2 - 6,4
0029901065,15,2,1,1,1:52 PM,9:45,Marion BLOCK (1 BLK),,MISS Rice 19' Jump Shot,,
0029901065,16,4,0,1,1:52 PM,9:42,Robinson REBOUND (Off:0 Def:1),,,,
0029901065,17,2,1,1,1:52 PM,9:30,MISS Marion 8' Jump Shot,,,,
0029901065,18,4,0,1,1:52 PM,9:28,,,Lakers Rebound,,
0029901065,19,2,5,1,1:52 PM,9:19,Marion BLOCK (2 BLK),,MISS Harper  Layup,,
0029901065,20,4,0,1,1:52 PM,9:17,Longley REBOUND (Off:0 Def:1),,,,
0029901065,21,1,5,1,1:52 PM,9:10,Marion  Layup (2 PTS) (Robinson 2 AST),,,2 - 8,6
0029901065,22,6,4,1,1:53 PM,8:58,,,O'Neal OFF.Foul (P1),,
0029901065,23,5,5,1,1:53 PM,8:58,,,O'Neal Foul Turnover (P1.T1),,
0029901065,24,2,1,1,1:53 PM,8:42,MISS Robinson 15' Jump Shot,,,,
0029901065,25,4,0,1,1:53 PM,8:41,,,Fisher REBOUND (Off:0 Def:1),,
0029901065,26,1,5,1,1:53 PM,8:32,,,O'Neal  Layup (4 PTS) (Fisher 1 AST),4 - 8,4
0029901065,27,6,2,1,1:53 PM,8:32,Longley S.FOUL (P1.T1),,,,
0029901065,28,3,10,1,1:53 PM,8:32,,,MISS O'Neal Free Throw 1 of 1,,
0029901065,29,4,0,1,1:54 PM,8:31,Longley REBOUND (Off:0 Def:2),,,,
0029901065,30,2,1,1,1:54 PM,8:17,MISS Longley 16' Jump Shot,,,,
0029901065,31,4,0,1,1:54 PM,8:16,,,Fisher REBOUND (Off:0 Def:2),,
0029901065,32,2,1,1,1:54 PM,7:59,,,MISS Fisher 19' Jump Shot,,
0029901065,33,4,0,1,1:54 PM,7:56,Hardaway REBOUND (Off:0 Def:2),,,,
0029901065,34,1,1,1,1:54 PM,7:43,Longley 16' Jump Shot (4 PTS) (Livingston 1 AST),,,4 - 10,6
0029901065,35,6,1,1,1:55 PM,7:25,Longley P.FOUL (P2.T2),,,,
0029901065,36,8,0,1,1:55 PM,7:25,SUB: Miller FOR Longley,,,,
0029901065,37,5,3,1,1:55 PM,7:20,,,Rice Out Of Bounds Turnover (P1.T2),,
0029901065,38,2,1,1,1:56 PM,7:09,MISS Miller 17' Jump Shot,,,,
0029901065,39,4,0,1,1:56 PM,7:07,,,Rice REBOUND (Off:0 Def:2),,
0029901065,40,2,1,1,1:56 PM,7:01,,,MISS Green 15' Jump Shot,,
0029901065,41,4,0,1,1:56 PM,6:59,,,Lakers Rebound,,
0029901065,42,9,1,1,1:56 PM,6:58,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029901065,44,6,4,1,1:59 PM,6:53,,,Green OFF.Foul (P1),,
0029901065,45,5,5,1,1:59 PM,6:53,,,Green Foul Turnover (P1.T3),,
0029901065,46,5,1,1,1:59 PM,6:44,Marion Bad Pass Turnover (P1.T1),,Harper STEAL (1 STL),,
0029901065,47,2,1,1,2:00 PM,6:31,,,MISS Fisher 7' Jump Shot,,
0029901065,48,4,0,1,2:00 PM,6:29,,,Green REBOUND (Off:1 Def:0),,
0029901065,49,2,1,1,2:00 PM,6:27,,,MISS Green 11' Jump Shot,,
0029901065,50,4,0,1,2:00 PM,6:25,,,Green REBOUND (Off:2 Def:0),,
0029901065,51,2,5,1,2:00 PM,6:24,Miller BLOCK (1 BLK),,MISS Green  Layup,,
0029901065,52,4,0,1,2:00 PM,6:23,,,O'Neal REBOUND (Off:1 Def:0),,
0029901065,53,1,7,1,2:00 PM,6:21,,,O'Neal  Dunk (6 PTS),6 - 10,4
0029901065,54,2,1,1,2:00 PM,6:02,MISS Miller 7' Jump Shot,,,,
0029901065,56,4,0,1,2:00 PM,5:59,Hardaway REBOUND (Off:1 Def:2),,,,
0029901065,55,2,5,1,2:00 PM,5:59,MISS Hardaway  Layup,,,,
0029901065,58,4,0,1,2:00 PM,5:57,Hardaway REBOUND (Off:2 Def:2),,,,
0029901065,57,1,5,1,2:00 PM,5:57,Hardaway  Layup (2 PTS),,,6 - 12,6
0029901065,59,2,5,1,2:00 PM,5:41,,,MISS Harper  Layup,,
0029901065,61,4,0,1,2:00 PM,5:40,,,O'Neal REBOUND (Off:2 Def:0),,
0029901065,60,1,4,1,2:00 PM,5:40,,,O'Neal  Tip Shot (8 PTS),8 - 12,4
0029901065,62,2,1,1,2:01 PM,5:28,MISS Miller 18' Jump Shot,,,,
0029901065,63,4,0,1,2:01 PM,5:27,,,Green REBOUND (Off:2 Def:1),,
0029901065,64,2,1,1,2:01 PM,5:21,,,MISS Rice 24' Jump Shot,,
0029901065,65,4,0,1,2:01 PM,5:18,,,Lakers Rebound,,
0029901065,66,8,0,1,2:01 PM,5:18,SUB: Rogers FOR Marion,,,,
0029901065,67,8,0,1,2:01 PM,5:18,,,SUB: Horry FOR Green,,
0029901065,68,5,2,1,2:01 PM,5:16,Rogers STEAL (1 STL),,Horry Lost Ball Turnover (P1.T4),,
0029901065,69,5,1,1,2:01 PM,5:11,Rogers Bad Pass Turnover (P1.T2),,Fisher STEAL (1 STL),,
0029901065,70,7,6,1,2:02 PM,5:02,Robinson Violation:Double Lane,,,,
0029901065,71,5,11,1,2:02 PM,4:47,,,Lakers Turnover: Shot Clock (T#5),,
0029901065,72,1,1,1,2:02 PM,4:37,Hardaway 10' Jump Shot (4 PTS),,,8 - 14,6
0029901065,73,1,1,1,2:03 PM,4:19,,,Rice 16' Jump Shot (2 PTS) (Harper 1 AST),10 - 14,4
