GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901078,30,6,2,1,1:11 PM,7:53,Clark S.FOUL (P1.T1),,,,
0029901078,31,3,11,1,1:12 PM,7:53,,,Finley Free Throw 1 of 2 (3 PTS),9 - 6,-3
0029901078,32,3,12,1,1:12 PM,7:53,,,Finley Free Throw 2 of 2 (4 PTS),10 - 6,-4
0029901078,33,1,6,1,1:12 PM,7:31,Clark  Driving Layup (2 PTS) (Van Exel 3 AST),,,10 - 8,-2
0029901078,34,1,1,1,1:13 PM,7:14,,,Strickland 17' Jump Shot (2 PTS) (Nash 2 AST),12 - 8,-4
0029901078,35,1,5,1,1:13 PM,7:08,McDyess  Layup (2 PTS) (Van Exel 4 AST),,,12 - 10,-2
0029901078,36,2,1,1,1:13 PM,6:51,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029901078,37,4,0,1,1:13 PM,6:49,,,Bradley REBOUND (Off:2 Def:2),,
0029901078,38,1,1,1,1:13 PM,6:41,,,Nowitzki 17' Jump Shot (2 PTS) (Nash 3 AST),14 - 10,-4
0029901078,39,1,6,1,1:14 PM,6:18,Van Exel  Driving Layup (2 PTS),,,14 - 12,-2
0029901078,40,1,2,1,1:14 PM,6:09,,,Strickland 4' Running Jump Shot (4 PTS),16 - 12,-4
0029901078,41,5,1,1,1:14 PM,6:02,Van Exel Bad Pass Turnover (P2.T2),,Strickland STEAL (1 STL),,
0029901078,42,6,2,1,1:14 PM,5:57,LaFrentz S.FOUL (P1.T2),,,,
0029901078,43,9,1,1,1:14 PM,5:57,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029901078,45,8,0,1,1:16 PM,5:57,SUB: Gatling FOR LaFrentz,,,,
0029901078,46,3,11,1,1:16 PM,5:57,,,Finley Free Throw 1 of 2 (5 PTS),17 - 12,-5
0029901078,47,3,12,1,1:17 PM,5:57,,,Finley Free Throw 2 of 2 (6 PTS),18 - 12,-6
0029901078,48,6,1,1,1:17 PM,5:39,,,Bradley P.FOUL (P1.T1),,
0029901078,49,2,2,1,1:17 PM,5:30,MISS Van Exel 9' Running Jump Shot,,,,
0029901078,50,4,0,1,1:17 PM,5:27,,,Bradley REBOUND (Off:2 Def:3),,
0029901078,51,2,1,1,1:18 PM,5:24,,,MISS Strickland 19' Jump Shot,,
0029901078,52,4,0,1,1:18 PM,5:21,,,Nowitzki REBOUND (Off:1 Def:2),,
0029901078,53,1,6,1,1:18 PM,5:11,,,Nash  Driving Layup (4 PTS),20 - 12,-8
0029901078,54,2,1,1,1:18 PM,4:59,MISS Posey 18' Jump Shot,,Finley BLOCK (1 BLK),,
0029901078,55,4,0,1,1:18 PM,4:57,,,Strickland REBOUND (Off:0 Def:1),,
0029901078,56,2,1,1,1:18 PM,4:38,,,MISS Nash 26' 3PT Jump Shot,,
0029901078,57,4,0,1,1:18 PM,4:35,,,Bradley REBOUND (Off:3 Def:3),,
0029901078,58,2,1,1,1:18 PM,4:28,,,MISS Finley  3PT Jump Shot,,
0029901078,59,4,0,1,1:18 PM,4:25,Gatling REBOUND (Off:0 Def:1),,,,
0029901078,60,5,4,1,1:19 PM,4:13,Posey Traveling Turnover (P1.T3),,,,
0029901078,61,8,0,1,1:19 PM,4:13,SUB: McCloud FOR Clark,,,,
0029901078,62,2,1,1,1:19 PM,3:52,Posey BLOCK (1 BLK),,MISS Finley 17' Jump Shot,,
0029901078,63,4,0,1,1:19 PM,3:48,McCloud REBOUND (Off:0 Def:1),,,,
0029901078,64,6,4,1,1:20 PM,3:42,Gatling OFF.Foul (P1),,,,
0029901078,65,5,5,1,1:20 PM,3:42,Gatling Foul Turnover (P1.T4),,,,
0029901078,66,8,0,1,1:20 PM,3:42,SUB: Herren FOR Posey,,,,
0029901078,67,1,3,1,1:21 PM,3:28,,,Nowitzki 6' Hook Shot (4 PTS),22 - 12,-10
0029901078,68,6,2,1,1:21 PM,3:28,McDyess S.FOUL (P1.T3),,,,
0029901078,69,3,10,1,1:21 PM,3:28,,,Nowitzki Free Throw 1 of 1 (5 PTS),23 - 12,-11
0029901078,70,2,1,1,1:21 PM,3:11,MISS McDyess 16' Jump Shot,,,,
0029901078,71,4,0,1,1:21 PM,3:09,,,Finley REBOUND (Off:1 Def:1),,
0029901078,72,6,1,1,1:21 PM,3:04,Van Exel P.FOUL (P1.T4),,,,
0029901078,73,8,0,1,1:22 PM,3:04,SUB: Jones FOR McDyess,,,,
0029901078,74,1,1,1,1:22 PM,2:52,,,Strickland 7' Jump Shot (6 PTS),25 - 12,-13
0029901078,75,1,1,1,1:22 PM,2:38,McCloud 17' Jump Shot (2 PTS) (Herren 1 AST),,,25 - 14,-11
0029901078,76,2,1,1,1:23 PM,2:15,,,MISS Finley 17' Jump Shot,,
0029901078,77,4,0,1,1:23 PM,2:13,Van Exel REBOUND (Off:0 Def:1),,,,
0029901078,78,1,6,1,1:23 PM,2:07,Van Exel  Driving Layup (4 PTS),,,25 - 16,-9
0029901078,79,1,5,1,1:23 PM,1:51,,,Bradley  Layup (6 PTS) (Nowitzki 1 AST),27 - 16,-11
0029901078,80,6,2,1,1:23 PM,1:51,Van Exel S.FOUL (P2.PN),,,,
0029901078,82,9,1,1,1:23 PM,1:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029901078,83,8,0,1,1:25 PM,1:51,SUB: Bowen FOR Van Exel,,,,
0029901078,84,3,10,1,1:25 PM,1:51,,,Bradley Free Throw 1 of 1 (7 PTS),28 - 16,-12
0029901078,85,6,3,1,1:26 PM,1:48,Jones L.B.FOUL (P1.PN),,,,
0029901078,86,5,5,1,1:26 PM,1:48,Jones Foul Turnover (P1.T5),,,,
0029901078,87,3,11,1,1:26 PM,1:48,,,Finley Free Throw 1 of 2 (7 PTS),29 - 16,-13
0029901078,88,3,12,1,1:26 PM,1:48,,,Finley Free Throw 2 of 2 (8 PTS),30 - 16,-14
0029901078,89,6,1,1,1:27 PM,1:36,,,Strickland P.FOUL (P1.T2),,
0029901078,90,8,0,1,1:27 PM,1:36,,,SUB: Buckner FOR Strickland,,
0029901078,91,2,2,1,1:27 PM,1:28,MISS Bowen 11' Running Jump Shot,,,,
0029901078,92,4,0,1,1:27 PM,1:25,Gatling REBOUND (Off:1 Def:1),,,,
0029901078,93,1,1,1,1:27 PM,1:23,McCloud 18' Jump Shot (4 PTS) (Gatling 1 AST),,,30 - 18,-12
0029901078,94,1,1,1,1:28 PM,0:59,,,Nash 25' 3PT Jump Shot (7 PTS) (Buckner 1 AST),33 - 18,-15
0029901078,95,1,1,1,1:28 PM,0:49,Jones 22' Jump Shot (2 PTS),,,33 - 20,-13
0029901078,96,1,1,1,1:28 PM,0:38,,,Finley 14' Jump Shot (10 PTS),35 - 20,-15
0029901078,97,2,1,1,1:28 PM,0:29,MISS Gatling 24' 3PT Jump Shot,,,,
0029901078,98,4,0,1,1:28 PM,0:26,,,Nash REBOUND (Off:0 Def:1),,
0029901078,99,5,2,1,1:29 PM,0:04,Bowen STEAL (1 STL),,Finley Lost Ball Turnover (P1.T1),,
0029901078,100,5,3,1,1:29 PM,0:02,McCloud Out Of Bounds Turnover (P1.T6),,,,
0029901078,101,2,3,1,1:29 PM,0:00,,,MISS Bradley 16' Hook Shot,,
0029901078,102,4,0,1,1:29 PM,0:00,,,Mavericks Rebound,,
0029901078,104,13,0,1,1:29 PM,0:00,,,,35 - 20,-15
0029901078,106,12,0,2,1:32 PM,12:00,,,,35 - 20,-15
0029901078,107,1,1,2,1:33 PM,11:42,McCloud 19' Jump Shot (6 PTS) (Posey 1 AST),,,35 - 22,-13
0029901078,108,2,1,2,1:33 PM,11:27,,,MISS Nash 26' 3PT Jump Shot,,
0029901078,109,4,0,2,1:33 PM,11:25,McCloud REBOUND (Off:0 Def:2),,,,
0029901078,110,1,1,2,1:33 PM,11:18,Jones 19' Jump Shot (4 PTS) (Herren 2 AST),,,35 - 24,-11
0029901078,111,6,2,2,1:34 PM,11:00,LaFrentz S.FOUL (P2.T1),,,,
0029901078,112,8,0,2,1:34 PM,11:00,,,SUB: Strickland FOR Finley,,
0029901078,113,3,11,2,1:34 PM,11:00,,,MISS Nowitzki Free Throw 1 of 2,,
0029901078,114,4,1,2,1:34 PM,11:00,,,Mavericks Rebound,,
0029901078,115,3,12,2,1:34 PM,11:00,,,Nowitzki Free Throw 2 of 2 (6 PTS),36 - 24,-12
0029901078,116,6,1,2,1:35 PM,10:48,,,Bradley P.FOUL (P2.T1),,
0029901078,117,2,1,2,1:35 PM,10:34,MISS Herren 28' 3PT Jump Shot,,,,
0029901078,118,4,0,2,1:35 PM,10:33,,,Mavericks Rebound,,
0029901078,119,2,1,2,1:36 PM,10:17,McCloud BLOCK (1 BLK),,MISS Strickland 18' Jump Shot,,
0029901078,121,4,0,2,1:36 PM,10:14,,,Bradley REBOUND (Off:4 Def:3),,
0029901078,120,1,5,2,1:36 PM,10:14,,,Bradley  Layup (9 PTS),38 - 24,-14
0029901078,122,1,1,2,1:36 PM,9:58,McCloud 6' Jump Shot (8 PTS),,,38 - 26,-12
0029901078,123,2,1,2,1:36 PM,9:36,,,MISS Nash 9' Jump Shot,,
0029901078,124,4,0,2,1:36 PM,9:34,Herren REBOUND (Off:0 Def:1),,,,
0029901078,125,6,2,2,1:37 PM,9:24,,,Bradley S.FOUL (P3.T2),,
0029901078,126,9,4,2,1:37 PM,9:24,,,,,
0029901078,128,8,0,2,1:38 PM,9:24,SUB: McDyess FOR Jones,,,,
0029901078,129,8,0,2,1:39 PM,9:24,,,SUB: Davis FOR Nash,,
0029901078,130,8,0,2,1:39 PM,9:24,,,SUB: Rooks FOR Bradley,,
0029901078,132,8,0,2,1:39 PM,9:24,,,SUB: Finley FOR Nowitzki,,
0029901078,131,3,11,2,1:39 PM,9:24,Herren Free Throw 1 of 2 (1 PTS),,,38 - 27,-11
0029901078,133,3,12,2,1:39 PM,9:24,Herren Free Throw 2 of 2 (2 PTS),,,38 - 28,-10
0029901078,134,2,1,2,1:39 PM,9:12,,,MISS Finley 11' Jump Shot,,
0029901078,135,4,0,2,1:39 PM,9:10,McDyess REBOUND (Off:0 Def:2),,,,
0029901078,136,2,1,2,1:40 PM,9:04,MISS Posey 14' Jump Shot,,,,
0029901078,137,4,0,2,1:40 PM,9:02,,,Buckner REBOUND (Off:0 Def:1),,
0029901078,138,1,1,2,1:40 PM,8:42,,,Davis 17' Jump Shot (2 PTS) (Strickland 1 AST),40 - 28,-12
0029901078,139,6,2,2,1:40 PM,8:27,,,Rooks S.FOUL (P1.T3),,
0029901078,140,8,0,2,1:40 PM,8:27,SUB: Bowen FOR LaFrentz,,,,
0029901078,141,3,11,2,1:41 PM,8:27,McDyess Free Throw 1 of 2 (3 PTS),,,40 - 29,-11
0029901078,142,3,12,2,1:41 PM,8:27,McDyess Free Throw 2 of 2 (4 PTS),,,40 - 30,-10
0029901078,143,2,1,2,1:41 PM,8:04,,,MISS Buckner 26' 3PT Jump Shot,,
0029901078,144,4,0,2,1:41 PM,8:02,,,Strickland REBOUND (Off:1 Def:1),,
0029901078,145,5,1,2,1:41 PM,7:53,Bowen STEAL (2 STL),,Finley Bad Pass Turnover (P2.T2),,
0029901078,146,6,2,2,1:42 PM,7:49,,,Finley S.FOUL (P1.T4),,
0029901078,147,3,11,2,1:42 PM,7:49,MISS Bowen Free Throw 1 of 2,,,,
0029901078,148,4,1,2,1:42 PM,7:49,NUGGETS Rebound,,,,
0029901078,149,8,0,2,1:42 PM,7:49,,,SUB: Nash FOR Buckner,,
0029901078,150,3,12,2,1:42 PM,7:49,MISS Bowen Free Throw 2 of 2,,,,
0029901078,151,4,0,2,1:42 PM,7:48,Posey REBOUND (Off:1 Def:1),,,,
0029901078,152,1,1,2,1:42 PM,7:44,McCloud 26' 3PT Jump Shot (11 PTS) (Posey 2 AST),,,40 - 33,-7
0029901078,153,1,3,2,1:43 PM,7:25,,,Finley 5' Hook Shot (12 PTS),42 - 33,-9
0029901078,154,1,1,2,1:43 PM,7:10,Herren 25' 3PT Jump Shot (5 PTS),,,42 - 36,-6
0029901078,155,2,3,2,1:43 PM,6:50,,,MISS Finley 7' Hook Shot,,
0029901078,156,4,0,2,1:43 PM,6:48,,,Strickland REBOUND (Off:2 Def:1),,
0029901078,157,2,1,2,1:43 PM,6:45,,,MISS Finley 19' Jump Shot,,
0029901078,158,4,0,2,1:43 PM,6:45,NUGGETS Rebound,,,,
0029901078,159,9,1,2,1:44 PM,6:45,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029901078,161,2,1,2,1:46 PM,6:31,MISS McCloud 25' 3PT Jump Shot,,,,
0029901078,162,4,0,2,1:46 PM,6:28,,,Strickland REBOUND (Off:2 Def:2),,
0029901078,163,1,1,2,1:46 PM,6:12,,,Strickland 18' Jump Shot (8 PTS),44 - 36,-8
0029901078,164,1,1,2,1:46 PM,6:03,Herren 26' 3PT Jump Shot (8 PTS),,,44 - 39,-5
0029901078,165,2,1,2,1:47 PM,5:44,McDyess BLOCK (1 BLK),,MISS Rooks 8' Jump Shot,,
0029901078,166,4,0,2,1:47 PM,5:42,Posey REBOUND (Off:1 Def:2),,,,
0029901078,167,5,2,2,1:47 PM,5:35,Herren Lost Ball Turnover (P1.T7),,Strickland STEAL (2 STL),,
0029901078,168,2,1,2,1:47 PM,5:13,,,MISS Davis 18' Jump Shot,,
0029901078,169,4,0,2,1:47 PM,5:10,Posey REBOUND (Off:1 Def:3),,,,
0029901078,170,1,1,2,1:47 PM,5:03,McDyess 17' Jump Shot (6 PTS) (Herren 3 AST),,,44 - 41,-3
0029901078,171,2,6,2,1:48 PM,4:46,Bowen BLOCK (1 BLK),,MISS Strickland  Driving Layup,,
0029901078,172,4,0,2,1:48 PM,4:44,Posey REBOUND (Off:1 Def:4),,,,
0029901078,173,2,5,2,1:48 PM,4:41,MISS Herren  Layup,,,,
0029901078,174,4,0,2,1:48 PM,4:39,,,Mavericks Rebound,,
0029901078,175,8,0,2,1:48 PM,4:39,SUB: Van Exel FOR Bowen,,,,
0029901078,176,5,2,2,1:48 PM,4:23,Van Exel STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0029901078,178,6,1,2,1:49 PM,4:22,,,Rooks P.FOUL (P2.PN),,
0029901078,177,8,0,2,1:49 PM,4:22,,,SUB: Nowitzki FOR Rooks,,
0029901078,179,3,11,2,1:49 PM,4:22,Van Exel Free Throw 1 of 2 (5 PTS),,,44 - 42,-2
0029901078,180,3,12,2,1:49 PM,4:22,Van Exel Free Throw 2 of 2 (6 PTS),,,44 - 43,-1
0029901078,181,1,1,2,1:50 PM,4:03,,,Nowitzki 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),47 - 43,-4
0029901078,183,1,5,2,1:50 PM,3:45,Posey  Layup (4 PTS) (Herren 4 AST),,,47 - 45,-2
0029901078,184,7,2,2,1:50 PM,3:24,McCloud Violation:Defensive Goaltending,,,,
0029901078,185,1,1,2,1:51 PM,3:12,,,Nowitzki 19' Jump Shot (11 PTS) (Nash 4 AST),49 - 45,-4
0029901078,186,2,1,2,1:51 PM,2:43,MISS Posey  3PT Jump Shot,,,,
0029901078,187,4,0,2,1:51 PM,2:42,NUGGETS Rebound,,,,
0029901078,188,6,3,2,1:51 PM,2:42,,,Nowitzki L.B.FOUL (P1.PN),,
0029901078,189,9,1,2,1:52 PM,2:42,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029901078,191,8,0,2,1:53 PM,2:42,SUB: LaFrentz FOR Posey,,,,
0029901078,192,3,11,2,1:54 PM,2:42,MISS McDyess Free Throw 1 of 2,,,,
0029901078,193,4,1,2,1:54 PM,2:42,NUGGETS Rebound,,,,
0029901078,194,3,12,2,1:54 PM,2:42,MISS McDyess Free Throw 2 of 2,,,,
0029901078,195,4,0,2,1:54 PM,2:40,,,Finley REBOUND (Off:1 Def:2),,
0029901078,196,5,2,2,1:54 PM,2:30,,,Nash Lost Ball Turnover (P1.T4),,
0029901078,197,2,6,2,1:55 PM,2:09,MISS Van Exel  Driving Layup,,,,
0029901078,198,4,0,2,1:55 PM,2:08,LaFrentz REBOUND (Off:1 Def:1),,,,
0029901078,199,6,2,2,1:55 PM,2:08,,,Finley S.FOUL (P2.PN),,
0029901078,200,3,11,2,1:55 PM,2:08,LaFrentz Free Throw 1 of 2 (5 PTS),,,49 - 46,-3
0029901078,201,3,12,2,1:55 PM,2:08,LaFrentz Free Throw 2 of 2 (6 PTS),,,49 - 47,-2
0029901078,202,1,6,2,1:56 PM,1:51,,,Nowitzki  Driving Layup (13 PTS),51 - 47,-4
0029901078,203,6,2,2,1:56 PM,1:51,McDyess S.FOUL (P2.T2),,,,
0029901078,204,3,10,2,1:56 PM,1:51,,,Nowitzki Free Throw 1 of 1 (14 PTS),52 - 47,-5
0029901078,205,1,5,2,1:56 PM,1:36,LaFrentz  Layup (8 PTS) (Herren 5 AST),,,52 - 49,-3
0029901078,206,1,6,2,1:57 PM,1:11,,,Nash  Driving Layup (9 PTS),54 - 49,-5
0029901078,207,5,2,2,1:57 PM,0:53,LaFrentz Lost Ball Turnover (P1.T8),,Strickland STEAL (3 STL),,
0029901078,208,1,3,2,1:57 PM,0:42,,,Strickland 7' Hook Shot (10 PTS) (Nowitzki 2 AST),56 - 49,-7
0029901078,209,6,1,2,1:57 PM,0:33,,,Davis P.FOUL (P1.PN),,
0029901078,210,3,11,2,1:58 PM,0:33,Herren Free Throw 1 of 2 (9 PTS),,,56 - 50,-6
0029901078,211,3,12,2,1:58 PM,0:33,Herren Free Throw 2 of 2 (10 PTS),,,56 - 51,-5
0029901078,212,1,1,2,1:58 PM,0:19,,,Davis 23' Jump Shot (4 PTS) (Nash 5 AST),58 - 51,-7
0029901078,213,1,2,2,1:59 PM,0:01,Van Exel 11' Running Jump Shot (8 PTS),,,58 - 53,-5
0029901078,214,2,1,2,1:59 PM,0:00,,,MISS Finley 75' 3PT Jump Shot,,
0029901078,215,4,0,2,1:59 PM,0:00,,,Mavericks Rebound,,
0029901078,216,13,0,2,1:59 PM,0:00,,,,58 - 53,-5
0029901078,218,12,0,3,2:15 PM,12:00,,,,58 - 53,-5
0029901078,219,2,5,3,2:15 PM,11:47,MISS McDyess  Layup,,Bradley BLOCK (1 BLK),,
0029901078,221,4,0,3,2:15 PM,11:44,McDyess REBOUND (Off:1 Def:2),,,,
0029901078,220,1,5,3,2:15 PM,11:44,McDyess  Layup (8 PTS),,,58 - 55,-3
0029901078,222,2,1,3,2:15 PM,11:28,,,MISS Finley 18' Jump Shot,,
0029901078,223,4,0,3,2:15 PM,11:24,LaFrentz REBOUND (Off:1 Def:2),,,,
0029901078,224,1,1,3,2:16 PM,11:03,Posey 25' 3PT Jump Shot (7 PTS) (Van Exel 5 AST),,,58 - 58,TIE
0029901078,225,6,1,3,2:16 PM,10:49,Van Exel P.FOUL (P3.T1),,,,
0029901078,226,6,2,3,2:17 PM,10:42,Clark S.FOUL (P2.T2),,,,
0029901078,227,3,11,3,2:17 PM,10:42,,,Strickland Free Throw 1 of 2 (11 PTS),59 - 58,-1
0029901078,228,3,12,3,2:17 PM,10:42,,,Strickland Free Throw 2 of 2 (12 PTS),60 - 58,-2
0029901078,229,6,3,3,2:18 PM,10:24,McDyess L.B.FOUL (P3.T3),,,,
0029901078,230,5,5,3,2:18 PM,10:24,McDyess Foul Turnover (P1.T9),,,,
0029901078,231,6,2,3,2:19 PM,10:05,Clark S.FOUL (P3.T4),,,,
0029901078,232,8,0,3,2:19 PM,10:05,SUB: McCloud FOR Clark,,,,
0029901078,233,3,11,3,2:19 PM,10:05,,,Strickland Free Throw 1 of 2 (13 PTS),61 - 58,-3
0029901078,234,3,12,3,2:19 PM,10:05,,,MISS Strickland Free Throw 2 of 2,,
0029901078,235,4,0,3,2:19 PM,10:04,Posey REBOUND (Off:1 Def:5),,,,
0029901078,236,2,1,3,2:20 PM,9:52,MISS McCloud 17' Jump Shot,,,,
0029901078,237,4,0,3,2:20 PM,9:50,,,Finley REBOUND (Off:1 Def:3),,
0029901078,238,2,1,3,2:20 PM,9:40,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029901078,239,4,0,3,2:20 PM,9:38,McCloud REBOUND (Off:0 Def:3),,,,
0029901078,240,5,1,3,2:20 PM,9:36,McCloud Bad Pass Turnover (P2.T10),,Finley STEAL (2 STL),,
0029901078,241,5,13,3,2:20 PM,9:34,,,Finley Backcourt Turnover (P3.T5),,
0029901078,242,1,1,3,2:20 PM,9:22,McDyess 17' Jump Shot (10 PTS) (Van Exel 6 AST),,,61 - 60,-1
0029901078,243,2,1,3,2:21 PM,9:00,,,MISS Finley 17' Jump Shot,,
0029901078,244,4,0,3,2:21 PM,8:58,McCloud REBOUND (Off:0 Def:4),,,,
0029901078,245,2,1,3,2:21 PM,8:52,MISS Posey 26' 3PT Jump Shot,,,,
0029901078,246,4,0,3,2:21 PM,8:49,,,Nash REBOUND (Off:0 Def:2),,
0029901078,247,1,1,3,2:21 PM,8:38,,,Nowitzki 16' Jump Shot (16 PTS),63 - 60,-3
0029901078,248,6,2,3,2:21 PM,8:38,Posey S.FOUL (P1.PN),,,,
0029901078,249,3,10,3,2:21 PM,8:38,,,MISS Nowitzki Free Throw 1 of 1,,
0029901078,250,4,0,3,2:22 PM,8:37,LaFrentz REBOUND (Off:1 Def:3),,,,
0029901078,251,6,1,3,2:22 PM,8:20,,,Bradley P.FOUL (P4.T1),,
0029901078,252,8,0,3,2:22 PM,8:20,,,SUB: Davis FOR Finley,,
0029901078,253,2,1,3,2:22 PM,8:08,MISS McDyess 16' Jump Shot,,,,
0029901078,254,4,0,3,2:22 PM,8:08,,,Mavericks Rebound,,
0029901078,255,6,3,3,2:22 PM,8:08,Posey L.B.FOUL (P2.PN),,,,
0029901078,256,8,0,3,2:23 PM,8:08,,,SUB: Rooks FOR Bradley,,
0029901078,257,3,11,3,2:23 PM,8:08,,,Nowitzki Free Throw 1 of 2 (17 PTS),64 - 60,-4
0029901078,258,3,12,3,2:23 PM,8:08,,,Nowitzki Free Throw 2 of 2 (18 PTS),65 - 60,-5
0029901078,259,7,2,3,2:23 PM,7:58,,,Rooks Violation:Defensive Goaltending,,
0029901078,261,8,0,3,2:24 PM,7:58,SUB: Herren FOR Posey,,,,
0029901078,262,2,1,3,2:24 PM,7:47,MISS McCloud 25' 3PT Jump Shot,,,,
0029901078,263,4,0,3,2:24 PM,7:45,,,Mavericks Rebound,,
0029901078,264,6,1,3,2:25 PM,7:30,LaFrentz P.FOUL (P3.PN),,,,
0029901078,265,3,11,3,2:25 PM,7:30,,,Rooks Free Throw 1 of 2 (1 PTS),66 - 60,-6
0029901078,266,8,0,3,2:25 PM,7:30,SUB: Clark FOR LaFrentz,,,,
0029901078,267,3,12,3,2:25 PM,7:30,,,MISS Rooks Free Throw 2 of 2,,
0029901078,268,4,0,3,2:26 PM,7:27,Clark REBOUND (Off:0 Def:2),,,,
0029901078,269,2,1,3,2:26 PM,7:13,MISS McCloud 26' 3PT Jump Shot,,,,
0029901078,270,4,0,3,2:26 PM,7:11,,,Rooks REBOUND (Off:0 Def:1),,
0029901078,271,2,2,3,2:26 PM,6:56,,,MISS Davis 8' Running Jump Shot,,
0029901078,273,4,0,3,2:26 PM,6:49,,,Davis REBOUND (Off:1 Def:0),,
0029901078,272,2,1,3,2:26 PM,6:49,,,MISS Davis 13' Jump Shot,,
0029901078,274,4,0,3,2:26 PM,6:46,Herren REBOUND (Off:0 Def:2),,,,
0029901078,275,1,2,3,2:26 PM,6:42,Van Exel 8' Running Jump Shot (10 PTS),,,66 - 62,-4
0029901078,276,2,1,3,2:27 PM,6:19,,,MISS Davis 7' Jump Shot,,
0029901078,278,4,0,3,2:27 PM,6:17,,,Davis REBOUND (Off:2 Def:0),,
0029901078,277,1,3,3,2:27 PM,6:17,,,Davis  Hook Shot (6 PTS),68 - 62,-6
0029901078,279,9,1,3,2:27 PM,6:15,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029901078,281,6,1,3,2:29 PM,6:08,,,Rooks P.FOUL (P3.T2),,
0029901078,282,1,1,3,2:30 PM,5:57,Herren 25' 3PT Jump Shot (13 PTS),,,68 - 65,-3
0029901078,283,1,1,3,2:30 PM,5:33,,,Nash 7' Jump Shot (11 PTS),70 - 65,-5
