GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900232,0,12,0,1,5:13 AM,12:00,,,,,
0029900232,1,10,0,1,5:13 AM,12:00,Jump Ball Van Horn vs. Lang: Tip to Newman,,,,
0029900232,2,2,1,1,5:13 AM,11:49,MISS Marbury 20' Jump Shot,,,,
0029900232,3,4,0,1,5:13 AM,11:47,,,Sprewell REBOUND (Off:0 Def:1),,
0029900232,4,6,2,1,5:13 AM,11:23,Van Horn S.FOUL (P1.T1),,,,
0029900232,5,3,11,1,5:14 AM,11:23,,,Thomas Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029900232,6,3,12,1,5:14 AM,11:23,,,Thomas Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029900232,7,2,1,1,5:14 AM,11:10,MISS Kittles 22' Jump Shot,,,,
0029900232,8,4,0,1,5:14 AM,11:08,,,Thomas REBOUND (Off:0 Def:1),,
0029900232,9,2,1,1,5:15 AM,10:48,,,MISS Sprewell 22' Jump Shot,,
0029900232,10,4,0,1,5:15 AM,10:47,McIlvaine REBOUND (Off:0 Def:1),,,,
0029900232,11,2,1,1,5:15 AM,10:42,MISS Newman 22' Jump Shot,,,,
0029900232,12,4,0,1,5:15 AM,10:40,,,Lang REBOUND (Off:0 Def:1),,
0029900232,13,2,1,1,5:15 AM,10:31,,,MISS Thomas 19' Jump Shot,,
0029900232,14,4,0,1,5:15 AM,10:29,Kittles REBOUND (Off:0 Def:1),,,,
0029900232,15,6,1,1,5:15 AM,10:24,,,Ward P.FOUL (P1.T1),,
0029900232,16,1,8,1,5:15 AM,10:18,Van Horn  Slam Dunk (2 PTS) (Marbury 1 AST),,,2 - 2,TIE
0029900232,17,1,1,1,5:16 AM,9:57,,,Houston 24' 3PT Jump Shot (3 PTS),5 - 2,-3
0029900232,18,6,4,1,5:16 AM,9:46,McIlvaine OFF.Foul (P1),,,,
0029900232,19,5,5,1,5:16 AM,9:46,McIlvaine Foul Turnover (P1.T1),,,,
0029900232,20,1,2,1,5:16 AM,9:26,,,Sprewell 15' Running Jump Shot (2 PTS),7 - 2,-5
0029900232,21,6,2,1,5:17 AM,9:12,,,Houston S.FOUL (P1.T2),,
0029900232,22,3,11,1,5:17 AM,9:12,Newman Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0029900232,23,3,12,1,5:17 AM,9:12,Newman Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0029900232,24,2,6,1,5:18 AM,8:50,,,MISS Sprewell  Driving Layup,,
0029900232,25,4,0,1,5:18 AM,8:48,Marbury REBOUND (Off:0 Def:1),,,,
0029900232,26,5,2,1,5:18 AM,8:46,Kittles Lost Ball Turnover (P1.T2),,,,
0029900232,27,7,2,1,5:18 AM,8:36,NETS Violation: Def. Goaltending Violation,,,,
0029900232,28,2,3,1,5:19 AM,8:25,McIlvaine BLOCK (1 BLK),,MISS Sprewell 5' Hook Shot,,
0029900232,29,4,0,1,5:19 AM,8:23,Kittles REBOUND (Off:0 Def:2),,,,
0029900232,30,2,1,1,5:19 AM,8:14,MISS Van Horn 24' 3PT Jump Shot,,,,
0029900232,31,4,0,1,5:19 AM,8:11,Newman REBOUND (Off:1 Def:0),,,,
0029900232,32,6,2,1,5:19 AM,8:00,,,Ward S.FOUL (P2.T3),,
0029900232,33,3,11,1,5:19 AM,8:00,Marbury Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0029900232,34,8,0,1,5:20 AM,8:00,,,SUB: Childs FOR Ward,,
0029900232,35,3,12,1,5:20 AM,8:00,Marbury Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0029900232,36,1,1,1,5:20 AM,7:43,,,Houston 17' Jump Shot (5 PTS),9 - 6,-3
0029900232,37,1,1,1,5:20 AM,7:27,Marbury 21' Jump Shot (4 PTS),,,9 - 8,-1
0029900232,38,6,2,1,5:21 AM,7:09,Newman S.FOUL (P1.T2),,,,
0029900232,39,3,11,1,5:21 AM,7:09,,,Houston Free Throw 1 of 2 (6 PTS),10 - 8,-2
