GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901108,0,12,0,1,11:13 PM,12:00,,,,,
0029901108,1,10,0,1,11:13 PM,12:00,Jump Ball Ratliff vs. Mourning: Tip to Mashburn,,,,
0029901108,2,5,1,1,11:14 PM,11:44,Snow STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0029901108,3,2,1,1,11:14 PM,11:34,MISS Iverson 4' Jump Shot,,,,
0029901108,4,4,0,1,11:14 PM,11:33,,,Mashburn REBOUND (Off:0 Def:1),,
0029901108,5,6,4,1,11:14 PM,11:29,,,Majerle OFF.Foul (P1),,
0029901108,6,5,5,1,11:14 PM,11:29,,,Majerle Foul Turnover (P1.T2),,
0029901108,7,2,1,1,11:15 PM,11:13,MISS Snow 6' Jump Shot,,,,
0029901108,8,4,0,1,11:15 PM,11:11,,,Brown REBOUND (Off:0 Def:1),,
0029901108,9,6,1,1,11:15 PM,11:02,Hill P.FOUL (P1.T1),,,,
0029901108,10,1,1,1,11:16 PM,10:49,,,Hardaway 21' Jump Shot (2 PTS),2 - 0,-2
0029901108,11,2,1,1,11:16 PM,10:31,MISS Lynch 14' Jump Shot,,,,
0029901108,12,4,0,1,11:16 PM,10:29,,,Mourning REBOUND (Off:0 Def:1),,
0029901108,13,2,1,1,11:16 PM,10:21,,,MISS Mashburn 5' Jump Shot,,
0029901108,14,4,0,1,11:16 PM,10:19,Hill REBOUND (Off:0 Def:1),,,,
0029901108,15,5,19,1,11:16 PM,9:58,Ratliff Kicked Ball Violation Turnover (P1.T1),,,,
0029901108,16,1,7,1,11:17 PM,9:47,,,Mourning  Dunk (2 PTS) (Hardaway 1 AST),4 - 0,-4
0029901108,17,2,1,1,11:17 PM,9:30,MISS Snow 5' Jump Shot,,,,
0029901108,19,4,0,1,11:17 PM,9:29,Ratliff REBOUND (Off:1 Def:0),,,,
0029901108,18,2,4,1,11:17 PM,9:29,MISS Ratliff  Tip Shot,,,,
0029901108,20,4,0,1,11:17 PM,9:25,,,Brown REBOUND (Off:0 Def:2),,
0029901108,21,1,1,1,11:17 PM,9:21,,,Mashburn  3PT Jump Shot (3 PTS) (Hardaway 2 AST),7 - 0,-7
0029901108,22,9,2,1,11:17 PM,9:12,76ERS Timeout: Short (Full 0 Short 1),,,,
0029901108,24,2,1,1,11:18 PM,9:02,MISS Lynch 15' Jump Shot,,,,
0029901108,25,4,0,1,11:19 PM,9:01,Iverson REBOUND (Off:1 Def:0),,,,
0029901108,26,2,1,1,11:19 PM,8:50,MISS Lynch 5' Jump Shot,,,,
0029901108,27,4,0,1,11:19 PM,8:48,,,Brown REBOUND (Off:0 Def:3),,
0029901108,28,2,1,1,11:19 PM,8:43,,,MISS Majerle 24' 3PT Jump Shot,,
0029901108,29,4,0,1,11:19 PM,8:41,,,Heat Rebound,,
0029901108,30,5,1,1,11:19 PM,8:41,,,Mashburn Bad Pass Turnover (P1.T3),,
0029901108,32,1,1,1,11:20 PM,8:23,Hill 8' Jump Shot (2 PTS) (Lynch 1 AST),,,7 - 2,-5
0029901108,33,2,1,1,11:20 PM,8:02,,,MISS Majerle  3PT Jump Shot,,
0029901108,34,4,0,1,11:20 PM,7:59,Lynch REBOUND (Off:0 Def:1),,,,
0029901108,35,6,2,1,11:20 PM,7:46,,,Mashburn S.FOUL (P1.T1),,
0029901108,36,3,11,1,11:20 PM,7:46,Iverson Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0029901108,37,3,12,1,11:21 PM,7:46,MISS Iverson Free Throw 2 of 2,,,,
0029901108,38,4,0,1,11:21 PM,7:45,,,Mashburn REBOUND (Off:0 Def:2),,
0029901108,39,1,6,1,11:21 PM,7:26,,,Brown  Driving Layup (2 PTS) (Hardaway 3 AST),9 - 3,-6
0029901108,40,6,2,1,11:22 PM,7:12,,,Brown S.FOUL (P1.T2),,
0029901108,41,3,11,1,11:22 PM,7:12,Iverson Free Throw 1 of 2 (2 PTS),,,9 - 4,-5
0029901108,42,3,12,1,11:22 PM,7:12,Iverson Free Throw 2 of 2 (3 PTS),,,9 - 5,-4
0029901108,43,1,5,1,11:22 PM,7:04,,,Majerle  Layup (2 PTS) (Hardaway 4 AST),11 - 5,-6
0029901108,44,2,1,1,11:23 PM,6:51,MISS Snow 15' Jump Shot,,,,
0029901108,45,4,0,1,11:23 PM,6:48,,,Brown REBOUND (Off:0 Def:4),,
0029901108,46,5,1,1,11:23 PM,6:46,Iverson STEAL (1 STL),,Brown Bad Pass Turnover (P2.T4),,
0029901108,47,1,1,1,11:23 PM,6:41,Iverson 11' Jump Shot (5 PTS),,,11 - 7,-4
0029901108,48,2,1,1,11:23 PM,6:19,,,MISS Mashburn 11' Jump Shot,,
0029901108,49,4,0,1,11:23 PM,6:18,,,Brown REBOUND (Off:1 Def:4),,
0029901108,50,9,1,1,11:23 PM,6:14,76ERS Timeout: Regular (Full 1 Short 1),,,,
0029901108,51,1,2,1,11:26 PM,6:06,,,Mashburn 6' Running Jump Shot (5 PTS),13 - 7,-6
0029901108,52,2,1,1,11:26 PM,5:53,MISS Snow 6' Jump Shot,,,,
0029901108,53,4,0,1,11:26 PM,5:52,76ERS Rebound,,,,
0029901108,54,1,1,1,11:27 PM,5:40,Snow 9' Jump Shot (2 PTS) (Iverson 1 AST),,,13 - 9,-4
0029901108,55,1,2,1,11:27 PM,5:16,,,Mashburn 13' Running Jump Shot (7 PTS),15 - 9,-6
0029901108,56,5,1,1,11:27 PM,4:56,Iverson Bad Pass Turnover (P1.T2),,Majerle STEAL (1 STL),,
0029901108,57,2,1,1,11:28 PM,4:46,Lynch BLOCK (1 BLK),,MISS Mashburn 13' Jump Shot,,
0029901108,58,4,0,1,11:28 PM,4:44,Ratliff REBOUND (Off:1 Def:1),,,,
0029901108,59,1,1,1,11:28 PM,4:40,Iverson 25' 3PT Jump Shot (8 PTS) (Snow 1 AST),,,15 - 12,-3
0029901108,60,2,1,1,11:28 PM,4:25,,,MISS Mourning 11' Jump Shot,,
0029901108,61,4,0,1,11:28 PM,4:23,Hill REBOUND (Off:0 Def:2),,,,
0029901108,62,1,1,1,11:28 PM,4:15,Iverson 18' Jump Shot (10 PTS) (Snow 2 AST),,,15 - 14,-1
0029901108,63,1,1,1,11:28 PM,3:53,,,Majerle 24' 3PT Jump Shot (5 PTS) (Mashburn 1 AST),18 - 14,-4
0029901108,64,6,1,1,11:29 PM,3:31,,,Mourning P.FOUL (P1.T3),,
0029901108,65,2,1,1,11:29 PM,3:22,MISS Iverson 7' Jump Shot,,,,
0029901108,66,4,0,1,11:29 PM,3:20,,,Brown REBOUND (Off:1 Def:5),,
0029901108,67,9,1,1,11:30 PM,3:12,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029901108,69,2,1,1,11:32 PM,2:57,,,MISS Hardaway 26' 3PT Jump Shot,,
0029901108,70,4,0,1,11:32 PM,2:56,76ERS Rebound,,,,
0029901108,71,2,1,1,11:33 PM,2:35,MISS Lynch 17' Jump Shot,,,,
0029901108,72,4,0,1,11:33 PM,2:33,,,Majerle REBOUND (Off:0 Def:1),,
0029901108,73,8,0,1,11:33 PM,2:22,,,SUB: Bowen FOR Majerle,,
0029901108,74,8,0,1,11:33 PM,2:22,,,SUB: Weatherspoon FOR Mourning,,
0029901108,75,8,0,1,11:34 PM,2:22,SUB: Geiger FOR Hill,,,,
0029901108,76,8,0,1,11:34 PM,2:22,SUB: Kukoc FOR Lynch,,,,
0029901108,77,2,1,1,11:34 PM,2:14,,,MISS Hardaway 32' 3PT Jump Shot,,
0029901108,79,4,0,1,11:34 PM,2:12,,,Mashburn REBOUND (Off:1 Def:2),,
0029901108,78,2,1,1,11:34 PM,2:12,Ratliff BLOCK (1 BLK),,MISS Mashburn 4' Jump Shot,,
0029901108,80,4,0,1,11:34 PM,2:10,Snow REBOUND (Off:0 Def:1),,,,
0029901108,81,9,1,1,11:34 PM,2:10,76ERS Timeout: Regular (Full 2 Short 1),,,,
0029901108,82,8,0,1,11:36 PM,2:10,,,SUB: Carter FOR Hardaway,,
0029901108,83,2,1,1,11:37 PM,1:59,MISS Iverson 6' Jump Shot,,Brown BLOCK (1 BLK),,
0029901108,84,4,0,1,11:37 PM,1:56,,,Weatherspoon REBOUND (Off:0 Def:1),,
