GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900723,0,12,0,1,12:45 PM,12:00,,,,,
0029900723,1,10,0,1,12:46 PM,12:00,Jump Ball Simpkins vs. Mourning: Tip to Brown,,,,
0029900723,2,2,1,1,12:46 PM,11:38,,,MISS Brown 13' Jump Shot,,
0029900723,3,4,0,1,12:46 PM,11:36,Hawkins REBOUND (Off:0 Def:1),,,,
0029900723,4,6,2,1,12:46 PM,11:25,,,Mashburn S.FOUL (P1.T1),,
0029900723,5,3,11,1,12:47 PM,11:25,MISS World Peace Free Throw 1 of 2,,,,
0029900723,6,4,1,1,12:47 PM,11:25,BULLS Rebound,,,,
0029900723,7,3,12,1,12:47 PM,11:25,MISS World Peace Free Throw 2 of 2,,,,
0029900723,8,4,0,1,12:47 PM,11:23,,,Mourning REBOUND (Off:0 Def:1),,
0029900723,9,1,3,1,12:47 PM,11:09,,,Mourning 6' Hook Shot (2 PTS) (Mashburn 1 AST),2 - 0,-2
0029900723,10,2,1,1,12:48 PM,10:51,MISS Brand 15' Jump Shot,,,,
0029900723,11,4,0,1,12:48 PM,10:48,,,Mourning REBOUND (Off:0 Def:2),,
0029900723,12,2,1,1,12:48 PM,10:36,,,MISS Brown 13' Jump Shot,,
0029900723,13,4,0,1,12:48 PM,10:33,Simpkins REBOUND (Off:0 Def:1),,,,
0029900723,14,2,1,1,12:48 PM,10:20,MISS Brand 11' Jump Shot,,,,
0029900723,15,4,0,1,12:48 PM,10:18,,,Lenard REBOUND (Off:0 Def:1),,
0029900723,16,5,3,1,12:48 PM,10:10,,,Mashburn Out Of Bounds Turnover (P1.T1),,
0029900723,17,2,1,1,12:49 PM,9:46,MISS Brown 11' Jump Shot,,,,
0029900723,18,4,0,1,12:49 PM,9:43,,,Hardaway REBOUND (Off:0 Def:1),,
0029900723,19,2,1,1,12:49 PM,9:34,,,MISS Mashburn 19' Jump Shot,,
0029900723,20,4,0,1,12:49 PM,9:31,World Peace REBOUND (Off:0 Def:1),,,,
0029900723,21,5,2,1,12:49 PM,9:20,Hawkins Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0029900723,22,6,1,1,12:49 PM,9:17,World Peace P.FOUL (P1.T1),,,,
0029900723,23,2,1,1,12:50 PM,9:06,,,MISS Mashburn 18' Jump Shot,,
0029900723,24,4,0,1,12:50 PM,9:04,Hawkins REBOUND (Off:0 Def:2),,,,
0029900723,25,6,2,1,12:50 PM,8:45,,,Lenard S.FOUL (P1.T2),,
0029900723,26,3,11,1,12:51 PM,8:45,Hawkins Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029900723,27,3,12,1,12:51 PM,8:45,Hawkins Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029900723,28,1,1,1,12:51 PM,8:30,,,Lenard 22' Jump Shot (2 PTS) (Mashburn 2 AST),4 - 2,-2
0029900723,29,2,5,1,12:51 PM,8:13,MISS Hawkins  Layup,,Mourning BLOCK (1 BLK),,
0029900723,30,4,0,1,12:52 PM,8:08,Brand REBOUND (Off:1 Def:0),,,,
0029900723,31,5,2,1,12:52 PM,8:07,Brand Lost Ball Turnover (P1.T2),,Lenard STEAL (1 STL),,
0029900723,32,2,1,1,12:52 PM,8:04,,,MISS Lenard 22' Jump Shot,,
0029900723,33,4,0,1,12:52 PM,8:00,Hawkins REBOUND (Off:0 Def:3),,,,
0029900723,34,1,1,1,12:52 PM,7:38,Brand 8' Jump Shot (2 PTS) (Hawkins 1 AST),,,4 - 4,TIE
0029900723,35,6,1,1,12:53 PM,7:28,Simpkins P.FOUL (P1.T2),,,,
0029900723,36,2,1,1,12:53 PM,7:21,,,MISS Brown 16' Jump Shot,,
0029900723,37,4,0,1,12:53 PM,7:19,World Peace REBOUND (Off:0 Def:2),,,,
0029900723,38,1,1,1,12:54 PM,6:58,Brand 6' Jump Shot (4 PTS) (World Peace 1 AST),,,4 - 6,2
0029900723,39,2,1,1,12:54 PM,6:44,,,MISS Hardaway 21' Jump Shot,,
0029900723,40,4,0,1,12:54 PM,6:42,World Peace REBOUND (Off:0 Def:3),,,,
0029900723,41,2,1,1,12:54 PM,6:32,MISS Brand 5' Jump Shot,,,,
0029900723,42,4,0,1,12:54 PM,6:30,Hawkins REBOUND (Off:1 Def:3),,,,
0029900723,43,2,1,1,12:54 PM,6:29,MISS Hawkins 5' Jump Shot,,,,
0029900723,44,4,0,1,12:54 PM,6:25,,,Brown REBOUND (Off:0 Def:1),,
0029900723,45,1,7,1,12:54 PM,6:21,,,Mourning  Dunk (4 PTS) (Lenard 1 AST),6 - 6,TIE
