GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900694,0,12,0,1,12:11 PM,12:00,,,,,
0029900694,1,10,0,1,12:11 PM,12:00,Jump Ball Johnson vs. Ewing: Tip to Thomas,,,,
0029900694,2,1,1,1,12:12 PM,11:38,,,Ward  3PT Jump Shot (3 PTS),3 - 0,-3
0029900694,3,5,1,1,12:12 PM,11:21,Robinson Bad Pass Turnover (P1.T1),,,,
0029900694,4,2,5,1,12:12 PM,11:03,,,MISS Ewing  Layup,,
0029900694,5,4,0,1,12:12 PM,11:01,,,Thomas REBOUND (Off:1 Def:0),,
0029900694,6,2,5,1,12:12 PM,10:59,Cassell BLOCK (1 BLK),,MISS Thomas  Layup,,
0029900694,7,4,0,1,12:13 PM,10:58,Johnson REBOUND (Off:0 Def:1),,,,
0029900694,8,2,1,1,12:13 PM,10:49,MISS Robinson 17' Jump Shot,,,,
0029900694,9,4,0,1,12:13 PM,10:47,Williams REBOUND (Off:1 Def:0),,,,
0029900694,10,2,1,1,12:13 PM,10:44,MISS Cassell 26' 3PT Jump Shot,,,,
0029900694,11,4,0,1,12:13 PM,10:42,,,Thomas REBOUND (Off:1 Def:1),,
0029900694,12,2,1,1,12:13 PM,10:31,,,MISS Ewing 13' Jump Shot,,
0029900694,13,4,0,1,12:13 PM,10:28,Williams REBOUND (Off:1 Def:1),,,,
0029900694,14,6,4,1,12:13 PM,10:26,Cassell OFF.Foul (P1),,,,
0029900694,15,5,5,1,12:13 PM,10:26,Cassell Foul Turnover (P1.T2),,,,
0029900694,16,2,1,1,12:13 PM,10:10,,,MISS Thomas 10' Jump Shot,,
0029900694,17,4,0,1,12:13 PM,10:08,Johnson REBOUND (Off:0 Def:2),,,,
0029900694,18,1,1,1,12:14 PM,9:57,Robinson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,3 - 3,TIE
0029900694,19,2,1,1,12:14 PM,9:38,,,MISS Houston 15' Jump Shot,,
0029900694,20,4,0,1,12:14 PM,9:35,Williams REBOUND (Off:1 Def:2),,,,
0029900694,21,2,1,1,12:14 PM,9:30,MISS Allen 24' 3PT Jump Shot,,,,
0029900694,22,4,0,1,12:14 PM,9:28,Johnson REBOUND (Off:1 Def:2),,,,
0029900694,23,2,1,1,12:14 PM,9:25,MISS Johnson 14' Jump Shot,,,,
0029900694,24,4,0,1,12:14 PM,9:24,,,Ewing REBOUND (Off:0 Def:1),,
0029900694,25,1,1,1,12:14 PM,9:19,,,Sprewell 17' Jump Shot (2 PTS),5 - 3,-2
0029900694,26,1,1,1,12:15 PM,9:00,Allen  3PT Jump Shot (3 PTS) (Robinson 1 AST),,,5 - 6,1
0029900694,27,9,2,1,12:15 PM,8:52,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029900694,29,1,5,1,12:16 PM,8:44,,,Ewing  Layup (2 PTS) (Sprewell 1 AST),7 - 6,-1
0029900694,31,2,1,1,12:16 PM,8:21,MISS Robinson 12' Jump Shot,,,,
0029900694,32,4,0,1,12:16 PM,8:20,Williams REBOUND (Off:2 Def:2),,,,
0029900694,33,1,5,1,12:16 PM,8:19,Williams  Layup (2 PTS),,,7 - 8,1
0029900694,34,6,2,1,12:16 PM,8:05,Robinson S.FOUL (P1.T1),,,,
0029900694,35,3,11,1,12:17 PM,8:05,,,MISS Thomas Free Throw 1 of 2,,
0029900694,36,4,1,1,12:17 PM,8:05,,,Knicks Rebound,,
0029900694,37,3,12,1,12:17 PM,8:05,,,Thomas Free Throw 2 of 2 (1 PTS),8 - 8,TIE
