GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901098,0,12,0,1,7:10 AM,12:00,,,,,
0029901098,1,10,0,1,7:11 AM,12:00,Jump Ball Wallace vs. Reeves: Tip to Grant,,,,
0029901098,2,6,2,1,7:12 AM,11:38,,,Harrington S.FOUL (P1.T1),,
0029901098,3,3,11,1,7:12 AM,11:38,Smith Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029901098,4,3,12,1,7:12 AM,11:38,Smith Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029901098,5,1,5,1,7:13 AM,11:25,,,Reeves  Layup (2 PTS) (Harrington 1 AST),2 - 2,TIE
0029901098,6,1,1,1,7:13 AM,11:07,Wallace 19' Jump Shot (2 PTS) (Pippen 1 AST),,,2 - 4,2
0029901098,7,2,1,1,7:13 AM,10:45,,,MISS Reeves 19' Jump Shot,,
0029901098,8,4,0,1,7:13 AM,10:43,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029901098,9,1,1,1,7:14 AM,10:36,,,Harrington 3' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),4 - 4,TIE
0029901098,10,1,3,1,7:14 AM,10:13,Pippen 8' Hook Shot (2 PTS) (Wallace 1 AST),,,4 - 6,2
0029901098,11,1,1,1,7:14 AM,9:47,,,Abdur-Rahim 15' Jump Shot (2 PTS) (Bibby 1 AST),6 - 6,TIE
0029901098,12,1,1,1,7:15 AM,9:29,Wallace 11' Jump Shot (4 PTS) (Pippen 2 AST),,,6 - 8,2
0029901098,13,5,1,1,7:15 AM,9:03,Pippen STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T1),,
0029901098,14,2,1,1,7:15 AM,8:58,MISS Pippen 5' Jump Shot,,,,
0029901098,15,4,0,1,7:15 AM,8:55,,,Harrington REBOUND (Off:0 Def:1),,
0029901098,16,5,4,1,7:15 AM,8:42,,,Reeves Traveling Turnover (P1.T2),,
0029901098,18,6,2,1,7:16 AM,8:22,,,Reeves S.FOUL (P1.T2),,
0029901098,19,3,11,1,7:16 AM,8:22,MISS Grant Free Throw 1 of 2,,,,
0029901098,33,4,0,1,7:16 AM,8:22,TRAIL BLAZERS Rebound,,,,
0029901098,20,3,12,1,7:16 AM,8:22,Grant Free Throw 2 of 2 (1 PTS),,,6 - 9,3
0029901098,21,6,1,1,7:17 AM,8:12,Pippen P.FOUL (P1.T1),,,,
0029901098,22,1,1,1,7:17 AM,7:59,,,Dickerson 23' Jump Shot (2 PTS),8 - 9,1
0029901098,23,2,6,1,7:17 AM,7:45,MISS Smith  Driving Layup,,,,
0029901098,24,4,0,1,7:18 AM,7:42,,,Grizzlies Rebound,,
0029901098,25,2,1,1,7:18 AM,7:21,,,MISS Dickerson 15' Jump Shot,,
0029901098,27,4,0,1,7:18 AM,7:19,,,Harrington REBOUND (Off:1 Def:1),,
0029901098,28,6,1,1,7:18 AM,7:19,Grant P.FOUL (P1.T2),,,,
0029901098,30,9,1,1,7:18 AM,7:19,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029901098,34,5,12,1,7:21 AM,7:19,,,Dickerson Inbound Turnover (P1.T3),,
0029901098,35,2,6,1,7:21 AM,7:10,MISS Pippen  Driving Layup,,,,
0029901098,36,4,0,1,7:21 AM,7:08,,,Reeves REBOUND (Off:0 Def:1),,
0029901098,37,1,1,1,7:21 AM,6:50,,,Abdur-Rahim 22' Jump Shot (4 PTS) (Dickerson 1 AST),10 - 9,-1
0029901098,38,1,5,1,7:22 AM,6:33,Grant  Layup (3 PTS),,,10 - 11,1
0029901098,39,5,2,1,7:22 AM,6:16,,,Harrington Lost Ball Turnover (P1.T4),,
0029901098,40,5,2,1,7:24 AM,5:59,Pippen Lost Ball Turnover (P1.T1),,Bibby STEAL (1 STL),,
0029901098,41,1,5,1,7:24 AM,5:53,,,Abdur-Rahim  Layup (6 PTS) (Bibby 2 AST),12 - 11,-1
0029901098,42,1,5,1,7:24 AM,5:31,Grant  Layup (5 PTS) (Stoudamire 1 AST),,,12 - 13,1
0029901098,43,1,1,1,7:25 AM,5:05,,,Reeves 3' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),14 - 13,-1
0029901098,44,7,2,1,7:25 AM,4:51,,,Reeves Violation:Defensive Goaltending,,
0029901098,45,1,7,1,7:25 AM,4:44,Grant  Dunk (7 PTS) (Wallace 2 AST),,,14 - 15,1
0029901098,46,2,1,1,7:26 AM,4:25,Wallace BLOCK (1 BLK),,MISS Reeves 11' Jump Shot,,
0029901098,47,4,0,1,7:26 AM,4:23,,,Abdur-Rahim REBOUND (Off:2 Def:0),,
0029901098,48,1,5,1,7:26 AM,4:22,,,Abdur-Rahim  Layup (8 PTS),16 - 15,-1
0029901098,49,1,1,1,7:26 AM,3:57,Smith 17' Jump Shot (4 PTS),,,16 - 17,1
0029901098,50,6,2,1,7:26 AM,3:57,,,Dickerson S.FOUL (P1.T3),,
0029901098,51,3,10,1,7:26 AM,3:57,Smith Free Throw 1 of 1 (5 PTS),,,16 - 18,2
0029901098,52,2,1,1,7:27 AM,3:44,,,MISS Dickerson 20' Jump Shot,,
0029901098,53,4,0,1,7:27 AM,3:43,,,Grizzlies Rebound,,
0029901098,55,6,3,1,7:27 AM,3:43,Grant L.B.FOUL (P2.T3),,,,
0029901098,56,8,0,1,7:27 AM,3:43,SUB: O'Neal FOR Grant,,,,
0029901098,57,1,1,1,7:28 AM,3:35,,,Bibby 19' Jump Shot (2 PTS),18 - 18,TIE
0029901098,58,2,1,1,7:28 AM,3:21,MISS Pippen 24' 3PT Jump Shot,,,,
0029901098,59,4,0,1,7:28 AM,3:16,,,Reeves REBOUND (Off:0 Def:2),,
0029901098,60,2,1,1,7:28 AM,3:08,,,MISS Abdur-Rahim 19' Jump Shot,,
0029901098,61,4,0,1,7:28 AM,3:07,,,Harrington REBOUND (Off:2 Def:1),,
0029901098,62,1,1,1,7:28 AM,2:55,,,Bibby 22' Jump Shot (4 PTS),20 - 18,-2
0029901098,63,5,2,1,7:29 AM,2:35,O'Neal Lost Ball Turnover (P1.T2),,,,
0029901098,64,9,1,1,7:29 AM,2:35,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029901098,66,1,1,1,7:32 AM,2:15,,,Harrington 16' Jump Shot (4 PTS) (Bibby 3 AST),22 - 18,-4
0029901098,67,2,1,1,7:32 AM,1:58,MISS Stoudamire 25' 3PT Jump Shot,,,,
0029901098,68,4,0,1,7:32 AM,1:56,,,Dickerson REBOUND (Off:0 Def:1),,
0029901098,69,1,3,1,7:32 AM,1:47,,,Harrington 5' Hook Shot (6 PTS) (Abdur-Rahim 3 AST),24 - 18,-6
0029901098,70,5,1,1,7:32 AM,1:37,Pippen Bad Pass Turnover (P2.T3),,Abdur-Rahim STEAL (1 STL),,
0029901098,71,1,1,1,7:32 AM,1:31,,,Dickerson 20' Jump Shot (4 PTS) (Bibby 4 AST),26 - 18,-8
0029901098,72,1,6,1,7:32 AM,1:20,Stoudamire  Driving Layup (2 PTS),,,26 - 20,-6
0029901098,73,2,1,1,7:33 AM,1:01,,,MISS Bibby 17' Jump Shot,,
0029901098,74,4,0,1,7:33 AM,0:59,O'Neal REBOUND (Off:0 Def:1),,,,
0029901098,75,1,1,1,7:33 AM,0:46,Smith 24' 3PT Jump Shot (8 PTS) (Pippen 3 AST),,,26 - 23,-3
0029901098,76,6,2,1,7:33 AM,0:34,Wallace S.FOUL (P1.T4),,,,
0029901098,77,3,11,1,7:33 AM,0:34,,,MISS Reeves Free Throw 1 of 2,,
0029901098,78,4,1,1,7:33 AM,0:34,,,Grizzlies Rebound,,
0029901098,79,8,0,1,7:34 AM,0:34,SUB: Schrempf FOR Pippen,,,,
0029901098,80,3,12,1,7:34 AM,0:34,,,MISS Reeves Free Throw 2 of 2,,
0029901098,81,4,0,1,7:34 AM,0:33,O'Neal REBOUND (Off:0 Def:2),,,,
0029901098,82,6,2,1,7:34 AM,0:17,,,Abdur-Rahim S.FOUL (P1.T4),,
0029901098,83,3,11,1,7:35 AM,0:17,MISS O'Neal Free Throw 1 of 2,,,,
0029901098,84,4,1,1,7:35 AM,0:17,TRAIL BLAZERS Rebound,,,,
0029901098,85,8,0,1,7:35 AM,0:17,,,SUB: Scott FOR Reeves,,
0029901098,86,8,0,1,7:35 AM,0:17,SUB: Anthony FOR Stoudamire,,,,
0029901098,87,3,12,1,7:35 AM,0:17,MISS O'Neal Free Throw 2 of 2,,,,
0029901098,88,4,0,1,7:35 AM,0:16,Schrempf REBOUND (Off:1 Def:0),,,,
0029901098,89,1,8,1,7:35 AM,0:14,O'Neal  Slam Dunk (2 PTS) (Schrempf 1 AST),,,26 - 25,-1
0029901098,90,2,1,1,7:36 AM,0:01,,,MISS Dickerson 21' Jump Shot,,
0029901098,91,4,0,1,7:36 AM,0:00,Anthony REBOUND (Off:0 Def:1),,,,
0029901098,92,13,0,1,7:36 AM,0:00,,,,26 - 25,-1
0029901098,96,12,0,2,7:39 AM,12:00,,,,26 - 25,-1
0029901098,97,2,1,2,7:39 AM,11:34,,,MISS Harrington 13' Jump Shot,,
0029901098,98,4,0,2,7:39 AM,11:33,Wallace REBOUND (Off:0 Def:1),,,,
0029901098,99,1,7,2,7:40 AM,11:18,O'Neal  Dunk (4 PTS) (Wallace 3 AST),,,26 - 27,1
0029901098,100,2,2,2,7:40 AM,10:50,,,MISS Bibby 5' Running Jump Shot,,
0029901098,101,4,0,2,7:40 AM,10:47,Wallace REBOUND (Off:0 Def:2),,,,
0029901098,102,5,1,2,7:40 AM,10:31,Wells Bad Pass Turnover (P1.T4),,,,
0029901098,103,8,0,2,7:41 AM,10:31,,,SUB: Lopez FOR Dickerson,,
0029901098,104,2,1,2,7:41 AM,10:06,,,MISS Abdur-Rahim 21' Jump Shot,,
0029901098,105,4,0,2,7:41 AM,10:06,,,Grizzlies Rebound,,
0029901098,106,5,11,2,7:41 AM,10:06,,,Grizzlies Turnover: Shot Clock (T#5),,
0029901098,107,2,1,2,7:42 AM,9:41,MISS Wallace 24' 3PT Jump Shot,,,,
0029901098,108,4,0,2,7:42 AM,9:39,,,Harrington REBOUND (Off:2 Def:2),,
0029901098,109,1,1,2,7:42 AM,9:32,,,Lopez 21' Jump Shot (2 PTS) (Bibby 5 AST),28 - 27,-1
0029901098,110,5,1,2,7:43 AM,9:13,Wells Bad Pass Turnover (P2.T5),,Bibby STEAL (2 STL),,
0029901098,111,2,6,2,7:43 AM,9:09,,,MISS Bibby  Driving Layup,,
0029901098,113,4,0,2,7:43 AM,9:07,,,Abdur-Rahim REBOUND (Off:3 Def:0),,
0029901098,112,1,7,2,7:43 AM,9:07,,,Abdur-Rahim  Dunk (10 PTS),30 - 27,-3
0029901098,114,9,1,2,7:43 AM,8:57,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029901098,116,8,0,2,7:45 AM,8:57,,,SUB: Ekezie FOR Harrington,,
0029901098,117,8,0,2,7:45 AM,8:57,,,SUB: Reeves FOR Abdur-Rahim,,
0029901098,118,8,0,2,7:45 AM,8:57,SUB: Grant FOR Wallace,,,,
0029901098,122,8,0,2,7:45 AM,8:57,SUB: Augmon FOR O'Neal,,,,
0029901098,119,6,4,2,7:45 AM,8:54,Anthony OFF.Foul (P1),,,,
0029901098,120,5,5,2,7:45 AM,8:54,Anthony Foul Turnover (P1.T6),,,,
0029901098,123,1,5,2,7:46 AM,8:42,,,Ekezie 3' Layup (2 PTS) (Lopez 1 AST),32 - 27,-5
0029901098,126,6,1,2,7:46 AM,8:24,,,Reeves P.FOUL (P2.T1),,
0029901098,127,8,0,2,7:46 AM,8:24,,,SUB: Palacio FOR Bibby,,
0029901098,128,5,1,2,7:46 AM,8:20,Anthony Bad Pass Turnover (P2.T7),,Lopez STEAL (1 STL),,
0029901098,129,1,9,2,7:46 AM,8:16,,,Lopez  Driving Dunk (4 PTS),34 - 27,-7
0029901098,130,5,1,2,7:47 AM,7:58,Wells Bad Pass Turnover (P3.T8),,Scott STEAL (1 STL),,
0029901098,131,6,1,2,7:47 AM,7:46,Wells P.FOUL (P1.T1),,,,
0029901098,132,8,0,2,7:47 AM,7:46,SUB: Smith FOR Wells,,,,
0029901098,133,8,0,2,7:47 AM,7:46,SUB: Stoudamire FOR Anthony,,,,
0029901098,134,1,1,2,7:47 AM,7:40,,,Scott 20' Jump Shot (2 PTS) (Palacio 1 AST),36 - 27,-9
0029901098,135,2,1,2,7:48 AM,7:16,MISS Smith  3PT Jump Shot,,,,
0029901098,136,4,0,2,7:48 AM,7:15,,,Palacio REBOUND (Off:0 Def:1),,
0029901098,137,6,1,2,7:48 AM,7:14,Stoudamire P.FOUL (P1.T2),,,,
0029901098,138,1,5,2,7:48 AM,7:03,,,Reeves  Layup (6 PTS) (Lopez 2 AST),38 - 27,-11
0029901098,139,9,2,2,7:49 AM,6:52,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029901098,140,9,4,2,7:49 AM,6:52,,,,,
0029901098,142,8,0,2,7:51 AM,6:52,SUB: Wallace FOR Augmon,,,,
0029901098,143,1,6,2,7:51 AM,6:43,Stoudamire  Driving Layup (4 PTS),,,38 - 29,-9
