GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900317,1,12,0,1,11:39 AM,12:00,,,,,
0029900317,2,10,0,1,11:39 AM,12:00,Jump Ball Mourning vs. Johnson: Tip to Mashburn,,,,
0029900317,3,5,1,1,11:40 AM,11:45,Carter Bad Pass Turnover (P1.T1),,,,
0029900317,4,1,1,1,11:40 AM,11:21,,,Allen 13' Jump Shot (2 PTS),2 - 0,-2
0029900317,5,2,6,1,11:41 AM,11:11,MISS Brown  Driving Layup,,Johnson BLOCK (1 BLK),,
0029900317,6,4,0,1,11:41 AM,11:11,HEAT Rebound,,,,
0029900317,7,5,1,1,11:41 AM,10:59,Mourning Bad Pass Turnover (P1.T2),,Cassell STEAL (1 STL),,
0029900317,8,5,4,1,11:41 AM,10:58,,,Cassell Traveling Turnover (P1.T1),,
0029900317,9,2,1,1,11:41 AM,10:49,MISS Mourning 14' Jump Shot,,,,
0029900317,10,4,0,1,11:41 AM,10:47,,,Johnson REBOUND (Off:0 Def:1),,
0029900317,11,2,6,1,11:42 AM,10:34,Mourning BLOCK (1 BLK),,MISS Allen  Driving Layup,,
0029900317,12,4,0,1,11:42 AM,10:31,Brown REBOUND (Off:0 Def:1),,,,
0029900317,13,2,3,1,11:42 AM,10:25,MISS Mourning 7' Hook Shot,,,,
0029900317,14,4,0,1,11:42 AM,10:23,,,Williams REBOUND (Off:0 Def:1),,
0029900317,15,1,7,1,11:42 AM,10:17,,,Johnson  Dunk (2 PTS) (Cassell 1 AST),4 - 0,-4
0029900317,16,2,1,1,11:43 AM,9:56,MISS Mashburn 20' Jump Shot,,,,
0029900317,17,4,0,1,11:43 AM,9:54,,,Allen REBOUND (Off:0 Def:1),,
0029900317,18,2,1,1,11:43 AM,9:44,,,MISS Cassell 15' Jump Shot,,
0029900317,19,4,0,1,11:43 AM,9:42,Brown REBOUND (Off:0 Def:2),,,,
0029900317,20,2,1,1,11:43 AM,9:34,MISS Brown 20' Jump Shot,,,,
0029900317,21,4,0,1,11:43 AM,9:32,,,Cassell REBOUND (Off:0 Def:1),,
0029900317,22,6,1,1,11:43 AM,9:27,Carter P.FOUL (P1.T1),,,,
0029900317,23,6,4,1,11:44 AM,9:25,,,Cassell OFF.Foul (P1),,
0029900317,24,5,5,1,11:44 AM,9:25,,,Cassell Foul Turnover (P2.T2),,
0029900317,25,2,6,1,11:44 AM,9:11,MISS Carter  Driving Layup,,Johnson BLOCK (2 BLK),,
0029900317,26,4,0,1,11:44 AM,9:08,Carter REBOUND (Off:1 Def:0),,,,
0029900317,27,2,1,1,11:44 AM,9:05,MISS Mashburn 25' 3PT Jump Shot,,,,
0029900317,28,4,0,1,11:44 AM,9:03,Mourning REBOUND (Off:1 Def:0),,,,
0029900317,29,1,1,1,11:44 AM,8:57,Majerle 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,4 - 3,-1
0029900317,30,6,2,1,11:45 AM,8:41,Carter S.FOUL (P2.T2),,,,
0029900317,32,3,11,1,11:45 AM,8:41,,,Cassell Free Throw 1 of 2 (1 PTS),5 - 3,-2
0029900317,33,8,0,1,11:45 AM,8:41,SUB: Walters FOR Carter,,,,
0029900317,34,3,12,1,11:45 AM,8:41,,,Cassell Free Throw 2 of 2 (2 PTS),6 - 3,-3
