GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900140,0,12,0,1,12:42 PM,12:00,,,,,
0029900140,1,10,0,1,12:42 PM,12:00,Jump Ball Johnson vs. Polynice: Tip to Stockton,,,,
0029900140,2,1,1,1,12:42 PM,11:44,,,Malone 8' Jump Shot (2 PTS),2 - 0,-2
0029900140,3,2,1,1,12:42 PM,11:29,MISS Robinson 8' Jump Shot,,,,
0029900140,5,4,0,1,12:42 PM,11:27,Traylor REBOUND (Off:1 Def:0),,,,
0029900140,4,2,7,1,12:42 PM,11:27,MISS Traylor  Dunk,,,,
0029900140,6,4,0,1,12:42 PM,11:24,Johnson REBOUND (Off:1 Def:0),,,,
0029900140,7,2,1,1,12:43 PM,11:12,MISS Cassell 15' Jump Shot,,,,
0029900140,8,4,0,1,12:43 PM,11:09,,,Padgett REBOUND (Off:0 Def:1),,
0029900140,9,5,2,1,12:43 PM,10:56,Allen STEAL (1 STL),,Malone Lost Ball Turnover (P1.T1),,
0029900140,10,1,5,1,12:43 PM,10:48,Robinson  Layup (2 PTS),,,2 - 2,TIE
0029900140,11,6,2,1,12:43 PM,10:48,,,Malone S.FOUL (P1.T1),,
0029900140,12,3,10,1,12:43 PM,10:48,MISS Robinson Free Throw 1 of 1,,,,
0029900140,13,4,0,1,12:43 PM,10:48,,,Padgett REBOUND (Off:0 Def:2),,
0029900140,14,1,1,1,12:44 PM,10:27,,,Malone 9' Jump Shot (4 PTS) (Padgett 1 AST),4 - 2,-2
0029900140,15,6,4,1,12:44 PM,10:18,Robinson OFF.Foul (P1),,,,
0029900140,16,5,5,1,12:44 PM,10:18,Robinson Foul Turnover (P1.T1),,,,
0029900140,17,2,1,1,12:44 PM,10:09,,,MISS Malone 15' Jump Shot,,
0029900140,18,4,0,1,12:44 PM,10:07,Allen REBOUND (Off:0 Def:1),,,,
0029900140,19,2,1,1,12:44 PM,9:58,MISS Robinson 24' 3PT Jump Shot,,,,
0029900140,20,4,0,1,12:44 PM,9:56,,,Padgett REBOUND (Off:0 Def:3),,
0029900140,21,2,1,1,12:44 PM,9:51,,,MISS Hornacek 17' Jump Shot,,
0029900140,22,4,0,1,12:44 PM,9:49,Johnson REBOUND (Off:1 Def:1),,,,
0029900140,23,1,3,1,12:45 PM,9:34,Traylor 4' Hook Shot (2 PTS) (Cassell 1 AST),,,4 - 4,TIE
0029900140,24,6,1,1,12:45 PM,9:12,Allen P.FOUL (P1.T1),,,,
0029900140,25,2,1,1,12:46 PM,9:00,,,MISS Stockton 24' 3PT Jump Shot,,
0029900140,26,4,0,1,12:46 PM,8:58,Robinson REBOUND (Off:0 Def:1),,,,
0029900140,27,2,1,1,12:46 PM,8:52,MISS Cassell 14' Jump Shot,,,,
0029900140,28,4,0,1,12:46 PM,8:50,BUCKS Rebound,,,,
0029900140,29,1,5,1,12:46 PM,8:37,Johnson  Layup (2 PTS),,,4 - 6,2
0029900140,30,6,2,1,12:46 PM,8:37,,,Padgett S.FOUL (P1.T2),,
