GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900347,0,12,0,1,11:41 AM,12:00,,,,,
0029900347,1,10,0,1,11:41 AM,12:00,Jump Ball Ewing vs. Campbell: Tip to Coleman,,,,
0029900347,2,1,1,1,11:42 AM,11:35,,,Coleman 23' Jump Shot (2 PTS) (Campbell 1 AST),2 - 0,-2
0029900347,3,2,1,1,11:42 AM,11:10,MISS Ewing 14' Jump Shot,,,,
0029900347,4,4,0,1,11:42 AM,11:08,Camby REBOUND (Off:1 Def:0),,,,
0029900347,5,5,1,1,11:42 AM,11:07,Camby Bad Pass Turnover (P1.T1),,,,
0029900347,6,1,1,1,11:42 AM,10:56,,,Wesley 19' Jump Shot (2 PTS) (Jones 1 AST),4 - 0,-4
0029900347,7,2,1,1,11:43 AM,10:36,MISS Johnson 25' 3PT Jump Shot,,,,
0029900347,8,4,0,1,11:43 AM,10:34,,,Campbell REBOUND (Off:0 Def:1),,
0029900347,9,2,5,1,11:43 AM,10:28,Ewing BLOCK (1 BLK),,MISS Coleman  Layup,,
0029900347,10,4,0,1,11:43 AM,10:26,Johnson REBOUND (Off:0 Def:1),,,,
0029900347,11,2,1,1,11:43 AM,10:18,MISS Houston 24' 3PT Jump Shot,,,,
0029900347,12,4,0,1,11:43 AM,10:16,Ewing REBOUND (Off:1 Def:0),,,,
0029900347,13,2,5,1,11:43 AM,10:14,MISS Ewing  Layup,,,,
0029900347,14,4,0,1,11:43 AM,10:13,Ewing REBOUND (Off:2 Def:0),,,,
0029900347,15,2,5,1,11:43 AM,10:12,MISS Johnson  Layup,,,,
0029900347,16,4,0,1,11:43 AM,10:08,,,Campbell REBOUND (Off:0 Def:2),,
0029900347,17,2,1,1,11:43 AM,10:00,,,MISS Wesley 24' 3PT Jump Shot,,
0029900347,18,4,0,1,11:43 AM,9:56,Houston REBOUND (Off:0 Def:1),,,,
0029900347,19,9,2,1,11:44 AM,9:51,KNICKS Timeout: Short (Full 0 Short 1),,,,
