GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900363,0,12,0,1,11:42 AM,12:00,,,,,
0029900363,1,10,0,1,11:42 AM,12:00,Jump Ball Ewing vs. Davis: Tip to Houston,,,,
0029900363,2,1,1,1,11:43 AM,11:44,Houston 22' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2
0029900363,3,1,1,1,11:43 AM,11:27,,,Williams 16' Jump Shot (2 PTS),2 - 2,TIE
0029900363,4,1,1,1,11:43 AM,11:09,Sprewell 13' Jump Shot (2 PTS) (Houston 1 AST),,,2 - 4,2
0029900363,5,1,1,1,11:44 AM,10:51,,,Carter 12' Jump Shot (2 PTS),4 - 4,TIE
0029900363,6,2,1,1,11:44 AM,10:30,MISS Sprewell 7' Jump Shot,,,,
0029900363,7,4,0,1,11:44 AM,10:28,,,Williams REBOUND (Off:0 Def:1),,
0029900363,8,6,2,1,11:44 AM,10:24,Johnson S.FOUL (P1.T1),,,,
0029900363,9,3,11,1,11:44 AM,10:24,,,Carter Free Throw 1 of 2 (3 PTS),5 - 4,-1
0029900363,10,3,12,1,11:44 AM,10:24,,,MISS Carter Free Throw 2 of 2,,
0029900363,11,4,0,1,11:45 AM,10:24,Camby REBOUND (Off:0 Def:1),,,,
0029900363,12,1,1,1,11:45 AM,10:08,Houston 25' 3PT Jump Shot (5 PTS) (Camby 1 AST),,,5 - 7,2
0029900363,13,2,6,1,11:45 AM,9:52,,,MISS Oakley  Driving Layup,,
0029900363,14,4,0,1,11:45 AM,9:50,,,Raptors Rebound,,
0029900363,15,2,1,1,11:46 AM,9:41,,,MISS Carter 16' Jump Shot,,
0029900363,16,4,0,1,11:46 AM,9:39,Camby REBOUND (Off:0 Def:2),,,,
0029900363,17,2,3,1,11:46 AM,9:25,MISS Johnson 4' Hook Shot,,,,
0029900363,18,4,0,1,11:46 AM,9:21,,,Oakley REBOUND (Off:0 Def:1),,
0029900363,19,1,1,1,11:46 AM,9:14,,,Davis 13' Jump Shot (2 PTS) (Williams 1 AST),7 - 7,TIE
0029900363,20,5,1,1,11:47 AM,8:56,Johnson Bad Pass Turnover (P1.T1),,Carter STEAL (1 STL),,
0029900363,21,6,9,1,11:47 AM,8:54,Houston C.P.FOUL (P1.T2),,,,
0029900363,22,3,11,1,11:47 AM,8:54,,,Carter Free Throw 1 of 2 (4 PTS),8 - 7,-1
0029900363,23,3,12,1,11:47 AM,8:54,,,Carter Free Throw 2 of 2 (5 PTS),9 - 7,-2
0029900363,24,2,1,1,11:48 AM,8:40,MISS Sprewell 24' 3PT Jump Shot,,,,
0029900363,25,4,0,1,11:48 AM,8:38,,,Christie REBOUND (Off:0 Def:1),,
0029900363,26,6,1,1,11:48 AM,8:36,Sprewell P.FOUL (P1.T3),,,,
0029900363,27,5,3,1,11:48 AM,8:29,,,Davis Out Of Bounds Turnover (P1.T1),,
0029900363,28,5,1,1,11:49 AM,8:14,Sprewell Bad Pass Turnover (P1.T2),,Oakley STEAL (1 STL),,
0029900363,29,5,1,1,11:49 AM,8:08,Johnson STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T2),,
0029900363,30,2,1,1,11:49 AM,8:00,MISS Camby 12' Jump Shot,,,,
0029900363,31,4,0,1,11:49 AM,7:59,,,Oakley REBOUND (Off:0 Def:2),,
0029900363,32,1,8,1,11:49 AM,7:53,,,Carter  Slam Dunk (7 PTS) (Christie 1 AST),11 - 7,-4
0029900363,33,9,1,1,11:49 AM,7:44,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029900363,35,6,2,1,11:52 AM,7:36,,,Oakley S.FOUL (P1.T1),,
0029900363,36,3,11,1,11:52 AM,7:36,Camby Free Throw 1 of 2 (1 PTS),,,11 - 8,-3
0029900363,37,3,12,1,11:52 AM,7:36,Camby Free Throw 2 of 2 (2 PTS),,,11 - 9,-2
0029900363,38,2,1,1,11:53 AM,7:21,,,MISS Oakley 21' Jump Shot,,
0029900363,39,4,0,1,11:53 AM,7:19,Johnson REBOUND (Off:0 Def:1),,,,
0029900363,40,6,2,1,11:53 AM,7:12,,,Carter S.FOUL (P1.T2),,
0029900363,41,3,11,1,11:53 AM,7:12,Ewing Free Throw 1 of 2 (1 PTS),,,11 - 10,-1
0029900363,42,3,12,1,11:53 AM,7:12,MISS Ewing Free Throw 2 of 2,,,,
0029900363,43,4,0,1,11:53 AM,7:12,,,Davis REBOUND (Off:0 Def:1),,
0029900363,44,1,1,1,11:54 AM,7:00,,,Christie 14' Jump Shot (2 PTS) (Williams 2 AST),13 - 10,-3
0029900363,45,1,1,1,11:54 AM,6:31,Ewing 15' Jump Shot (3 PTS) (Sprewell 1 AST),,,13 - 12,-1
0029900363,46,1,2,1,11:54 AM,6:11,,,Carter 9' Running Jump Shot (9 PTS),15 - 12,-3
0029900363,47,2,1,1,11:55 AM,5:53,MISS Houston 24' 3PT Jump Shot,,,,
0029900363,48,4,0,1,11:55 AM,5:51,,,Carter REBOUND (Off:0 Def:1),,
0029900363,49,1,9,1,11:55 AM,5:47,,,Christie  Driving Dunk (4 PTS) (Williams 3 AST),17 - 12,-5
0029900363,50,1,1,1,11:55 AM,5:25,Sprewell 12' Jump Shot (4 PTS) (Johnson 2 AST),,,17 - 14,-3
0029900363,51,2,1,1,11:56 AM,5:10,,,MISS Oakley 16' Jump Shot,,
0029900363,52,4,0,1,11:56 AM,5:09,,,Davis REBOUND (Off:1 Def:1),,
0029900363,53,6,3,1,11:56 AM,5:09,Johnson L.B.FOUL (P2.T4),,,,
0029900363,54,8,0,1,11:56 AM,5:09,,,SUB: McGrady FOR Christie,,
0029900363,55,8,0,1,11:56 AM,5:09,SUB: Ward FOR Johnson,,,,
0029900363,56,2,5,1,11:56 AM,5:04,,,MISS Davis  Layup,,
0029900363,57,4,0,1,11:56 AM,5:02,Houston REBOUND (Off:0 Def:1),,,,
0029900363,58,2,5,1,11:56 AM,4:54,MISS Camby  Layup,,,,
0029900363,59,4,0,1,11:56 AM,4:52,,,Davis REBOUND (Off:1 Def:2),,
0029900363,60,6,1,1,11:57 AM,4:45,Ewing P.FOUL (P1.PN),,,,
0029900363,61,3,11,1,11:57 AM,4:45,,,MISS Davis Free Throw 1 of 2,,
0029900363,62,4,1,1,11:57 AM,4:45,,,Raptors Rebound,,
0029900363,63,3,12,1,11:57 AM,4:45,,,MISS Davis Free Throw 2 of 2,,
0029900363,64,4,0,1,11:57 AM,4:45,,,Oakley REBOUND (Off:1 Def:2),,
0029900363,65,2,5,1,11:57 AM,4:42,Ewing BLOCK (1 BLK),,MISS Oakley  Layup,,
0029900363,66,4,0,1,11:57 AM,4:40,Camby REBOUND (Off:0 Def:3),,,,
0029900363,67,6,1,1,11:58 AM,4:39,,,Davis P.FOUL (P1.T3),,
0029900363,68,7,2,1,11:58 AM,4:32,,,Oakley Violation:Defensive Goaltending,,
0029900363,69,2,1,1,11:59 AM,4:19,MISS Ewing 5' Jump Shot,,,,
