GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901144,0,12,0,1,2:42 PM,12:00,,,,,
0029901144,1,10,0,1,2:42 PM,12:00,Jump Ball O'Neal vs. Divac: Tip to Rice,,,,
0029901144,2,2,1,1,2:42 PM,11:42,MISS Rice 27' 3PT Jump Shot,,,,
0029901144,3,4,0,1,2:42 PM,11:39,O'Neal REBOUND (Off:1 Def:0),,,,
0029901144,4,2,5,1,2:42 PM,11:38,MISS O'Neal  Layup,,Anderson BLOCK (1 BLK),,
0029901144,5,4,0,1,2:42 PM,11:35,O'Neal REBOUND (Off:2 Def:0),,,,
0029901144,6,2,5,1,2:42 PM,11:32,MISS O'Neal  Layup,,,,
0029901144,7,4,0,1,2:42 PM,11:30,Green REBOUND (Off:1 Def:0),,,,
0029901144,8,1,5,1,2:42 PM,11:26,O'Neal  Layup (2 PTS) (Harper 1 AST),,,0 - 2,2
0029901144,9,5,2,1,2:43 PM,11:04,Harper STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0029901144,10,1,1,1,2:43 PM,10:55,Harper 20' Jump Shot (2 PTS) (Bryant 1 AST),,,0 - 4,4
0029901144,11,1,1,1,2:43 PM,10:42,,,Divac 20' Jump Shot (2 PTS) (Anderson 1 AST),2 - 4,2
0029901144,12,2,1,1,2:43 PM,10:27,MISS O'Neal 8' Jump Shot,,,,
0029901144,13,4,0,1,2:43 PM,10:25,Green REBOUND (Off:2 Def:0),,,,
0029901144,14,2,5,1,2:44 PM,10:25,MISS Green  Layup,,Williamson BLOCK (1 BLK),,
0029901144,15,4,0,1,2:44 PM,10:21,LAKERS Rebound,,,,
0029901144,16,1,1,1,2:44 PM,10:18,Green 12' Jump Shot (2 PTS),,,2 - 6,4
0029901144,17,1,1,1,2:44 PM,10:08,,,Divac 16' Jump Shot (4 PTS) (Williams 1 AST),4 - 6,2
0029901144,18,1,6,1,2:44 PM,9:57,Green  Driving Layup (4 PTS) (O'Neal 1 AST),,,4 - 8,4
0029901144,19,1,1,1,2:44 PM,9:46,,,Anderson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),7 - 8,1
0029901144,20,2,1,1,2:45 PM,9:36,MISS Harper 28' 3PT Jump Shot,,,,
0029901144,21,4,0,1,2:45 PM,9:36,,,Kings Rebound,,
0029901144,22,6,1,1,2:45 PM,9:25,Rice P.FOUL (P1.T1),,,,
0029901144,23,1,6,1,2:45 PM,9:19,,,Webber  Driving Layup (2 PTS) (Williams 3 AST),9 - 8,-1
0029901144,24,6,2,1,2:45 PM,9:19,O'Neal S.FOUL (P1.T2),,,,
0029901144,25,3,10,1,2:45 PM,9:19,,,Webber Free Throw 1 of 1 (3 PTS),10 - 8,-2
0029901144,26,2,6,1,2:46 PM,8:58,MISS Harper  Driving Layup,,,,
0029901144,27,4,0,1,2:46 PM,8:56,,,Williamson REBOUND (Off:0 Def:1),,
0029901144,29,2,1,1,2:47 PM,8:42,,,MISS Webber 11' Jump Shot,,
0029901144,30,4,0,1,2:47 PM,8:39,Green REBOUND (Off:2 Def:1),,,,
0029901144,31,2,1,1,2:47 PM,8:31,MISS O'Neal 7' Jump Shot,,,,
0029901144,32,4,0,1,2:47 PM,8:29,,,Anderson REBOUND (Off:0 Def:1),,
0029901144,33,2,1,1,2:47 PM,8:24,,,MISS Williams 31' 3PT Jump Shot,,
0029901144,34,4,0,1,2:47 PM,8:21,Green REBOUND (Off:2 Def:2),,,,
0029901144,35,9,1,1,2:47 PM,8:16,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029901144,37,1,1,1,2:50 PM,8:08,Green 12' Jump Shot (6 PTS) (Bryant 2 AST),,,10 - 10,TIE
0029901144,38,1,8,1,2:50 PM,7:59,,,Webber  Slam Dunk (5 PTS),12 - 10,-2
0029901144,39,6,2,1,2:50 PM,7:59,Green S.FOUL (P1.T3),,,,
0029901144,40,3,10,1,2:50 PM,7:59,,,Webber Free Throw 1 of 1 (6 PTS),13 - 10,-3
0029901144,41,1,1,1,2:51 PM,7:45,Bryant 20' Jump Shot (2 PTS) (Harper 2 AST),,,13 - 12,-1
0029901144,42,2,1,1,2:51 PM,7:28,,,MISS Anderson 19' Jump Shot,,
0029901144,43,4,0,1,2:51 PM,7:26,Green REBOUND (Off:2 Def:3),,,,
0029901144,44,1,1,1,2:51 PM,7:21,Rice 21' Jump Shot (2 PTS) (Bryant 3 AST),,,13 - 14,1
0029901144,45,1,1,1,2:51 PM,7:08,,,Williamson 14' Jump Shot (2 PTS) (Webber 1 AST),15 - 14,-1
0029901144,46,1,3,1,2:51 PM,6:52,O'Neal 6' Hook Shot (4 PTS),,,15 - 16,1
0029901144,47,6,4,1,2:52 PM,6:45,,,Divac OFF.Foul (P1),,
0029901144,48,5,5,1,2:52 PM,6:45,,,Divac Foul Turnover (P1.T2),,
0029901144,49,6,11,1,2:52 PM,6:45,,,Divac T.FOUL (P1.T0),,
0029901144,51,3,16,1,2:52 PM,6:45,Rice Free Throw Technical (3 PTS),,,15 - 17,2
0029901144,52,2,1,1,2:53 PM,6:31,MISS Bryant 13' Jump Shot,,,,
0029901144,53,4,0,1,2:53 PM,6:29,O'Neal REBOUND (Off:3 Def:0),,,,
0029901144,54,2,5,1,2:53 PM,6:27,MISS O'Neal  Layup,,,,
0029901144,55,4,0,1,2:53 PM,6:25,,,Williamson REBOUND (Off:0 Def:2),,
0029901144,56,1,1,1,2:53 PM,6:19,,,Anderson 19' Jump Shot (5 PTS) (Williams 4 AST),17 - 17,TIE
0029901144,57,2,6,1,2:53 PM,6:02,MISS Harper  Driving Layup,,,,
0029901144,58,4,0,1,2:53 PM,5:59,,,Divac REBOUND (Off:0 Def:1),,
0029901144,59,1,8,1,2:53 PM,5:56,,,Webber  Slam Dunk (8 PTS) (Anderson 2 AST),19 - 17,-2
0029901144,60,2,1,1,2:54 PM,5:39,MISS Bryant 8' Jump Shot,,,,
0029901144,61,4,0,1,2:54 PM,5:37,O'Neal REBOUND (Off:4 Def:0),,,,
