GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900159,0,12,0,1,2:51 PM,12:00,,,,,
0029900159,1,10,0,1,2:51 PM,12:00,Jump Ball Webber vs. Van Horn: Tip to Williams,,,,
0029900159,3,5,1,1,2:51 PM,11:51,Webber Bad Pass Turnover (P1.T1),,,,
0029900159,5,1,1,1,2:52 PM,11:33,,,Marbury 5' Jump Shot (2 PTS),2 - 0,-2
0029900159,7,6,2,1,2:52 PM,11:33,Williams S.FOUL (P1.T1),,,,
0029900159,8,3,10,1,2:52 PM,11:33,,,Marbury Free Throw 1 of 1 (3 PTS),3 - 0,-3
0029900159,10,5,1,1,2:53 PM,11:23,Webber Bad Pass Turnover (P2.T2),,Marbury STEAL (1 STL),,
0029900159,11,5,6,1,2:53 PM,11:22,,,Van Horn Double Dribble Turnover (P1.T1),,
0029900159,12,1,5,1,2:53 PM,11:09,Williamson  Layup (2 PTS) (Webber 1 AST),,,3 - 2,-1
0029900159,14,1,1,1,2:53 PM,10:52,,,Marbury 18' Jump Shot (5 PTS) (McIlvaine 1 AST),5 - 2,-3
0029900159,15,2,1,1,2:54 PM,10:44,MISS Williams 24' 3PT Jump Shot,,,,
0029900159,16,4,0,1,2:54 PM,10:43,,,Van Horn REBOUND (Off:0 Def:1),,
0029900159,17,2,1,1,2:54 PM,10:30,,,MISS Van Horn 5' Jump Shot,,
0029900159,19,4,0,1,2:54 PM,10:28,,,McIlvaine REBOUND (Off:1 Def:0),,
0029900159,18,2,4,1,2:54 PM,10:28,,,MISS McIlvaine  Tip Shot,,
0029900159,20,4,0,1,2:54 PM,10:25,,,Van Horn REBOUND (Off:1 Def:1),,
0029900159,21,2,1,1,2:54 PM,10:24,,,MISS Van Horn 4' Jump Shot,,
0029900159,22,4,0,1,2:54 PM,10:23,Pollard REBOUND (Off:0 Def:1),,,,
0029900159,23,1,1,1,2:54 PM,10:20,Anderson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,5 - 5,TIE
0029900159,24,1,7,1,2:54 PM,10:09,,,McIlvaine  Dunk (2 PTS) (Marbury 1 AST),7 - 5,-2
0029900159,25,2,1,1,2:55 PM,9:45,MISS Pollard 6' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029900159,26,4,0,1,2:55 PM,9:45,KINGS Rebound,,,,
0029900159,27,2,1,1,2:55 PM,9:41,MISS Webber 18' Jump Shot,,,,
0029900159,28,4,0,1,2:55 PM,9:40,,,Van Horn REBOUND (Off:1 Def:2),,
0029900159,29,1,1,1,2:55 PM,9:30,,,Van Horn 19' Jump Shot (2 PTS) (Gill 1 AST),9 - 5,-4
0029900159,30,2,1,1,2:55 PM,9:20,MISS Pollard 6' Jump Shot,,Van Horn BLOCK (1 BLK),,
0029900159,31,4,0,1,2:55 PM,9:18,,,Van Horn REBOUND (Off:1 Def:3),,
0029900159,32,2,5,1,2:55 PM,9:14,,,MISS Marbury  Layup,,
0029900159,34,4,0,1,2:55 PM,9:13,,,Douglas REBOUND (Off:1 Def:0),,
