GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900405,81,6,1,1,6:21 AM,2:33,Terry P.FOUL (P1.T2),,,,
0029900405,82,2,1,1,6:21 AM,2:17,,,MISS Davis 9' Jump Shot,,
0029900405,83,4,0,1,6:21 AM,2:15,,,Davis REBOUND (Off:2 Def:3),,
0029900405,84,2,1,1,6:21 AM,2:14,,,MISS Davis 7' Jump Shot,,
0029900405,85,4,0,1,6:21 AM,2:10,HAWKS Rebound,,,,
0029900405,86,6,3,1,6:21 AM,2:10,,,Croshere L.B.FOUL (P1.T2),,
0029900405,87,1,1,1,6:22 AM,1:56,Henderson 7' Jump Shot (6 PTS) (Terry 1 AST),,,24 - 22,-2
0029900405,88,5,1,1,6:22 AM,1:42,Terry STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0029900405,89,5,1,1,6:22 AM,1:37,Jackson Bad Pass Turnover (P1.T7),,Croshere STEAL (1 STL),,
0029900405,90,1,9,1,6:22 AM,1:25,,,Rose  Driving Dunk (7 PTS),26 - 22,-4
0029900405,91,2,1,1,6:23 AM,1:08,MISS Rider 14' Jump Shot,,,,
0029900405,92,4,0,1,6:23 AM,1:07,,,Davis REBOUND (Off:2 Def:4),,
0029900405,93,1,3,1,6:23 AM,0:50,,,Rose 4' Hook Shot (9 PTS) (Jackson 5 AST),28 - 22,-6
0029900405,94,2,1,1,6:23 AM,0:49,MISS Jackson 15' Jump Shot,,,,
0029900405,95,4,0,1,6:23 AM,0:46,Wright REBOUND (Off:2 Def:1),,,,
0029900405,96,6,1,1,6:23 AM,0:41,,,Croshere P.FOUL (P2.T3),,
0029900405,97,8,0,1,6:23 AM,0:41,SUB: Ellis FOR Rider,,,,
0029900405,98,8,0,1,6:23 AM,0:41,,,SUB: Perkins FOR Croshere,,
0029900405,99,1,5,1,6:24 AM,0:32,Henderson  Layup (8 PTS),,,28 - 24,-4
0029900405,100,2,1,1,6:24 AM,0:13,,,MISS Rose 26' 3PT Jump Shot,,
0029900405,101,4,0,1,6:24 AM,0:12,Terry REBOUND (Off:0 Def:1),,,,
0029900405,102,1,1,1,6:24 AM,0:06,Terry 11' Jump Shot (2 PTS),,,28 - 26,-2
0029900405,103,6,11,1,6:25 AM,0:06,,,Davis T.FOUL (P0.T3),,
0029900405,104,3,16,1,6:25 AM,0:06,Jackson Free Throw Technical (9 PTS),,,28 - 27,-1
0029900405,105,2,1,1,6:26 AM,0:01,Henderson BLOCK (1 BLK),,MISS Jackson 10' Jump Shot,,
0029900405,106,4,0,1,6:26 AM,0:00,,,Pacers Rebound,,
0029900405,108,13,0,1,6:26 AM,0:00,,,,28 - 27,-1
0029900405,110,12,0,2,6:28 AM,12:00,,,,28 - 27,-1
0029900405,111,5,1,2,6:29 AM,11:50,Henderson Bad Pass Turnover (P1.T8),,Miller STEAL (1 STL),,
0029900405,112,2,1,2,6:29 AM,11:45,Henderson BLOCK (2 BLK),,MISS Miller 5' Jump Shot,,
0029900405,113,4,0,2,6:29 AM,11:42,Jackson REBOUND (Off:1 Def:3),,,,
0029900405,114,1,7,2,6:29 AM,11:39,Wright  Dunk (2 PTS) (Jackson 3 AST),,,28 - 29,1
0029900405,115,1,1,2,6:29 AM,11:20,,,Miller 18' Jump Shot (4 PTS) (Best 1 AST),30 - 29,-1
0029900405,116,2,1,2,6:29 AM,11:03,MISS Ellis 10' Jump Shot,,,,
0029900405,118,4,0,2,6:29 AM,11:01,Wright REBOUND (Off:3 Def:1),,,,
0029900405,117,1,5,2,6:29 AM,11:01,Wright  Layup (4 PTS),,,30 - 31,1
0029900405,119,2,1,2,6:30 AM,10:39,,,MISS Perkins 13' Jump Shot,,
0029900405,120,4,0,2,6:30 AM,10:38,Ellis REBOUND (Off:0 Def:1),,,,
0029900405,121,7,2,2,6:30 AM,10:22,,,Harrington Violation:Defensive Goaltending,,
0029900405,122,8,0,2,6:30 AM,10:22,,,SUB: Mullin FOR Harrington,,
0029900405,123,2,1,2,6:31 AM,10:09,MISS Terry 13' Jump Shot,,,,
0029900405,124,4,0,2,6:31 AM,10:08,HAWKS Rebound,,,,
0029900405,125,6,3,2,6:31 AM,10:08,,,Perkins L.B.FOUL (P1.T1),,
0029900405,126,8,0,2,6:31 AM,10:08,SUB: Rider FOR Jackson,,,,
0029900405,127,8,0,2,6:31 AM,10:08,,,SUB: Rose FOR Miller,,
0029900405,128,1,1,2,6:32 AM,9:53,Ellis 11' Jump Shot (2 PTS),,,30 - 33,3
0029900405,129,2,1,2,6:32 AM,9:33,,,MISS Perkins 5' Jump Shot,,
0029900405,130,4,0,2,6:32 AM,9:31,,,Perkins REBOUND (Off:1 Def:0),,
0029900405,131,5,4,2,6:32 AM,9:30,,,Perkins Traveling Turnover (P1.T3),,
0029900405,132,9,4,2,6:32 AM,9:30,,,,,
0029900405,134,8,0,2,6:34 AM,9:30,,,SUB: Smits FOR Davis,,
0029900405,135,8,0,2,6:34 AM,9:30,SUB: Mutombo FOR Henderson,,,,
0029900405,136,1,1,2,6:34 AM,9:19,Wright 14' Jump Shot (6 PTS) (Terry 2 AST),,,30 - 35,5
0029900405,137,2,5,2,6:35 AM,8:54,,,MISS Best  Layup,,
0029900405,138,4,0,2,6:35 AM,8:52,,,Smits REBOUND (Off:1 Def:1),,
0029900405,139,2,1,2,6:35 AM,8:46,,,MISS Perkins  3PT Jump Shot,,
0029900405,140,4,0,2,6:35 AM,8:44,Terry REBOUND (Off:0 Def:2),,,,
0029900405,141,2,1,2,6:35 AM,8:29,MISS Ellis 10' Jump Shot,,,,
0029900405,142,4,0,2,6:35 AM,8:28,Mutombo REBOUND (Off:2 Def:2),,,,
0029900405,143,2,1,2,6:35 AM,8:26,MISS Terry 25' 3PT Jump Shot,,,,
0029900405,144,4,0,2,6:35 AM,8:24,,,Smits REBOUND (Off:1 Def:2),,
0029900405,145,2,1,2,6:35 AM,8:19,,,MISS Best 20' Jump Shot,,
0029900405,146,4,0,2,6:35 AM,8:18,Mutombo REBOUND (Off:2 Def:3),,,,
0029900405,147,2,3,2,6:36 AM,7:56,MISS Wright 9' Hook Shot,,,,
0029900405,148,4,0,2,6:36 AM,7:49,,,Pacers Rebound,,
0029900405,149,5,1,2,6:36 AM,7:36,Ellis STEAL (1 STL),,Smits Bad Pass Turnover (P2.T4),,
0029900405,150,5,1,2,6:36 AM,7:32,Ellis Bad Pass Turnover (P1.T9),,,,
0029900405,151,2,1,2,6:37 AM,7:21,,,MISS Best 18' Jump Shot,,
0029900405,152,4,0,2,6:37 AM,7:19,Ellis REBOUND (Off:0 Def:2),,,,
0029900405,153,6,1,2,6:37 AM,7:11,,,Smits P.FOUL (P2.T2),,
0029900405,154,6,1,2,6:37 AM,7:08,,,Rose P.FOUL (P1.T3),,
0029900405,155,2,1,2,6:37 AM,7:02,MISS Rider 26' 3PT Jump Shot,,,,
0029900405,156,4,0,2,6:37 AM,7:00,,,Smits REBOUND (Off:1 Def:3),,
0029900405,157,1,1,2,6:38 AM,6:54,,,Smits 18' Jump Shot (8 PTS) (Rose 1 AST),32 - 35,3
0029900405,158,2,1,2,6:38 AM,6:37,MISS Terry 25' 3PT Jump Shot,,,,
0029900405,159,4,0,2,6:38 AM,6:35,,,Mullin REBOUND (Off:0 Def:1),,
0029900405,160,5,2,2,6:38 AM,6:16,,,Smits Lost Ball Turnover (P3.T5),,
0029900405,161,9,1,2,6:38 AM,6:16,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029900405,162,8,0,2,6:40 AM,6:16,SUB: Henderson FOR Wright,,,,
0029900405,163,2,1,2,6:41 AM,6:04,MISS Terry 9' Jump Shot,,,,
0029900405,164,4,0,2,6:41 AM,6:03,Ellis REBOUND (Off:1 Def:2),,,,
0029900405,165,2,1,2,6:41 AM,6:00,MISS Ellis 16' Jump Shot,,,,
0029900405,166,4,0,2,6:41 AM,5:59,,,Perkins REBOUND (Off:1 Def:1),,
0029900405,167,2,1,2,6:41 AM,5:43,,,MISS Mullin 13' Jump Shot,,
0029900405,168,4,0,2,6:41 AM,5:42,Mutombo REBOUND (Off:2 Def:4),,,,
0029900405,169,1,1,2,6:41 AM,5:23,Ellis 14' Jump Shot (4 PTS),,,32 - 37,5
0029900405,170,2,1,2,6:42 AM,5:00,,,MISS Perkins 25' 3PT Jump Shot,,
0029900405,171,4,0,2,6:42 AM,4:59,Mutombo REBOUND (Off:2 Def:5),,,,
0029900405,172,5,4,2,6:42 AM,4:41,Rider Traveling Turnover (P2.T10),,,,
0029900405,173,1,1,2,6:42 AM,4:27,,,Smits 7' Jump Shot (10 PTS) (Rose 2 AST),34 - 37,3
0029900405,174,1,1,2,6:43 AM,4:15,Rider 17' Jump Shot (6 PTS),,,34 - 39,5
0029900405,175,2,1,2,6:43 AM,4:01,,,MISS Best 14' Jump Shot,,
0029900405,176,4,0,2,6:43 AM,3:59,HAWKS Rebound,,,,
0029900405,177,1,5,2,6:44 AM,3:32,Rider  Layup (8 PTS) (Terry 3 AST),,,34 - 41,7
0029900405,178,7,2,2,6:44 AM,3:20,Henderson Violation:Defensive Goaltending,,,,
0029900405,179,8,0,2,6:44 AM,3:20,,,SUB: Miller FOR Mullin,,
0029900405,180,8,0,2,6:44 AM,3:20,SUB: Jackson FOR Ellis,,,,
0029900405,181,8,0,2,6:44 AM,3:20,,,SUB: Jackson FOR Best,,
0029900405,182,8,0,2,6:44 AM,3:20,SUB: Coles FOR Terry,,,,
0029900405,183,1,3,2,6:44 AM,3:09,,,Perkins 11' Hook Shot (2 PTS),36 - 41,5
0029900405,184,1,1,2,6:45 AM,2:53,Jackson  3PT Jump Shot (12 PTS) (Rider 5 AST),,,36 - 44,8
0029900405,185,2,1,2,6:45 AM,2:43,,,MISS Miller 25' 3PT Jump Shot,,
0029900405,186,4,0,2,6:45 AM,2:41,Henderson REBOUND (Off:0 Def:1),,,,
0029900405,187,1,1,2,6:45 AM,2:31,Rider 16' Jump Shot (10 PTS) (Jackson 4 AST),,,36 - 46,10
0029900405,188,9,1,2,6:45 AM,2:22,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029900405,189,2,1,2,6:48 AM,2:14,,,MISS Smits 10' Jump Shot,,
0029900405,190,4,0,2,6:48 AM,2:12,Jackson REBOUND (Off:1 Def:4),,,,
0029900405,191,5,2,2,6:48 AM,1:59,Rider Lost Ball Turnover (P3.T11),,Miller STEAL (2 STL),,
0029900405,192,2,1,2,6:48 AM,1:54,,,MISS Rose 13' Jump Shot,,
0029900405,193,4,0,2,6:48 AM,1:48,Henderson REBOUND (Off:0 Def:2),,,,
0029900405,194,1,6,2,6:48 AM,1:45,Rider  Driving Layup (12 PTS),,,36 - 48,12
0029900405,195,1,3,2,6:49 AM,1:22,,,Smits 6' Hook Shot (12 PTS),38 - 48,10
0029900405,196,2,1,2,6:49 AM,1:05,MISS Rider 13' Jump Shot,,,,
0029900405,197,4,0,2,6:49 AM,1:02,,,Jackson REBOUND (Off:0 Def:3),,
0029900405,198,2,1,2,6:49 AM,0:59,,,MISS Miller 25' 3PT Jump Shot,,
0029900405,199,4,0,2,6:49 AM,0:57,Henderson REBOUND (Off:0 Def:3),,,,
0029900405,200,5,1,2,6:49 AM,0:51,Coles Bad Pass Turnover (P2.T12),,Perkins STEAL (1 STL),,
0029900405,201,1,1,2,6:49 AM,0:46,,,Rose 11' Jump Shot (11 PTS) (Jackson 6 AST),40 - 48,8
0029900405,202,1,7,2,6:50 AM,0:20,Mutombo  Dunk (4 PTS) (Rider 6 AST),,,40 - 50,10
0029900405,203,5,1,2,6:50 AM,0:03,Rider STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,
0029900405,204,13,0,2,6:50 AM,0:00,,,,40 - 50,10
0029900405,206,12,0,3,7:06 AM,12:00,,,,40 - 50,10
0029900405,207,6,1,3,7:07 AM,11:50,,,Davis P.FOUL (P1.T1),,
0029900405,208,2,1,3,7:07 AM,11:41,MISS Rider 15' Jump Shot,,,,
0029900405,209,4,0,3,7:07 AM,11:40,,,Davis REBOUND (Off:2 Def:5),,
0029900405,210,6,2,3,7:07 AM,11:26,Rider S.FOUL (P1.T1),,,,
0029900405,211,3,11,3,7:08 AM,11:26,,,Miller Free Throw 1 of 2 (5 PTS),41 - 50,9
0029900405,212,3,12,3,7:08 AM,11:26,,,Miller Free Throw 2 of 2 (6 PTS),42 - 50,8
0029900405,213,1,1,3,7:08 AM,11:10,Coles 14' Jump Shot (4 PTS),,,42 - 52,10
0029900405,214,2,1,3,7:09 AM,10:54,Mutombo BLOCK (1 BLK),,MISS Davis 4' Jump Shot,,
0029900405,215,4,0,3,7:09 AM,10:52,,,Davis REBOUND (Off:3 Def:5),,
0029900405,216,1,1,3,7:09 AM,10:49,,,Miller 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),45 - 52,7
0029900405,217,2,1,3,7:09 AM,10:37,MISS Henderson 16' Jump Shot,,,,
0029900405,218,4,0,3,7:09 AM,10:35,,,Jackson REBOUND (Off:0 Def:4),,
0029900405,219,2,1,3,7:09 AM,10:26,,,MISS Jackson 26' 3PT Jump Shot,,
0029900405,220,4,0,3,7:09 AM,10:22,Henderson REBOUND (Off:0 Def:4),,,,
0029900405,221,2,1,3,7:09 AM,10:10,MISS Rider 13' Jump Shot,,,,
0029900405,222,4,0,3,7:09 AM,10:08,Rider REBOUND (Off:2 Def:1),,,,
0029900405,223,1,1,3,7:09 AM,10:04,Rider 13' Jump Shot (14 PTS),,,45 - 54,9
0029900405,224,1,1,3,7:10 AM,9:49,,,Smits 6' Jump Shot (14 PTS) (Jackson 7 AST),47 - 54,7
0029900405,225,2,1,3,7:10 AM,9:22,MISS Mutombo 6' Jump Shot,,,,
0029900405,226,4,0,3,7:10 AM,9:22,Jackson REBOUND (Off:2 Def:4),,,,
0029900405,228,5,11,3,7:10 AM,9:22,HAWKS Turnover: Shot Clock (T#13),,,,
0029900405,229,2,1,3,7:11 AM,9:08,,,MISS Smits 13' Jump Shot,,
0029900405,230,4,0,3,7:11 AM,9:06,Jackson REBOUND (Off:2 Def:5),,,,
0029900405,231,2,1,3,7:11 AM,9:00,MISS Jackson 16' Jump Shot,,,,
0029900405,232,4,0,3,7:11 AM,8:58,,,Smits REBOUND (Off:1 Def:4),,
0029900405,233,2,1,3,7:11 AM,8:38,,,MISS Jackson 13' Jump Shot,,
0029900405,234,4,0,3,7:11 AM,8:36,Mutombo REBOUND (Off:2 Def:6),,,,
0029900405,235,2,1,3,7:11 AM,8:21,MISS Rider 14' Jump Shot,,,,
0029900405,236,4,0,3,7:11 AM,8:19,,,Jackson REBOUND (Off:0 Def:5),,
0029900405,237,1,6,3,7:11 AM,8:16,,,Jackson  Driving Layup (2 PTS),49 - 54,5
0029900405,238,6,2,3,7:11 AM,8:16,Jackson S.FOUL (P1.T2),,,,
0029900405,239,3,10,3,7:12 AM,8:16,,,Jackson Free Throw 1 of 1 (3 PTS),50 - 54,4
0029900405,240,2,3,3,7:12 AM,7:52,MISS Mutombo 8' Hook Shot,,,,
0029900405,241,4,0,3,7:12 AM,7:49,,,Smits REBOUND (Off:1 Def:5),,
0029900405,242,1,5,3,7:12 AM,7:46,,,Davis  Layup (13 PTS) (Jackson 8 AST),52 - 54,2
0029900405,243,9,1,3,7:12 AM,7:43,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0029900405,244,1,1,3,7:15 AM,7:20,Jackson 21' Jump Shot (14 PTS) (Coles 2 AST),,,52 - 56,4
0029900405,245,2,1,3,7:15 AM,7:00,,,MISS Rose 16' Jump Shot,,
0029900405,246,4,0,3,7:15 AM,6:57,Mutombo REBOUND (Off:2 Def:7),,,,
0029900405,247,2,1,3,7:15 AM,6:47,MISS Coles 25' 3PT Jump Shot,,,,
0029900405,248,4,0,3,7:16 AM,6:44,,,Jackson REBOUND (Off:0 Def:6),,
0029900405,249,1,1,3,7:16 AM,6:38,,,Miller 26' 3PT Jump Shot (12 PTS) (Jackson 9 AST),55 - 56,1
0029900405,250,2,1,3,7:16 AM,6:10,MISS Henderson 10' Jump Shot,,Davis BLOCK (2 BLK),,
0029900405,251,4,0,3,7:16 AM,6:06,,,Davis REBOUND (Off:3 Def:6),,
0029900405,252,2,1,3,7:16 AM,6:00,,,MISS Miller  3PT Jump Shot,,
0029900405,253,4,0,3,7:16 AM,5:59,Henderson REBOUND (Off:0 Def:5),,,,
0029900405,254,5,1,3,7:16 AM,5:57,Henderson Bad Pass Turnover (P2.T14),,Rose STEAL (2 STL),,
0029900405,255,1,1,3,7:17 AM,5:49,,,Miller 24' 3PT Jump Shot (15 PTS) (Rose 3 AST),58 - 56,-2
0029900405,256,2,5,3,7:17 AM,5:29,MISS Jackson 4' Layup,,Smits BLOCK (1 BLK),,
0029900405,257,4,0,3,7:17 AM,5:26,,,Davis REBOUND (Off:3 Def:7),,
0029900405,258,1,7,3,7:17 AM,5:23,,,Davis  Dunk (15 PTS) (Rose 4 AST),60 - 56,-4
0029900405,259,9,1,3,7:17 AM,5:21,HAWKS Timeout: Regular (Full 4 Short 0),,,,
0029900405,261,8,0,3,7:19 AM,5:21,SUB: Terry FOR Coles,,,,
0029900405,262,2,1,3,7:19 AM,4:59,MISS Terry 27' 3PT Jump Shot,,,,
0029900405,263,4,0,3,7:20 AM,4:56,,,Davis REBOUND (Off:3 Def:8),,
0029900405,265,7,3,3,7:20 AM,4:51,Mutombo Violation:Lane,,,,
0029900405,264,1,5,3,7:20 AM,4:51,,,Smits  Layup (16 PTS),62 - 56,-6
0029900405,267,2,1,3,7:20 AM,4:39,MISS Jackson 24' 3PT Jump Shot,,,,
0029900405,268,4,0,3,7:20 AM,4:38,,,Pacers Rebound,,
0029900405,269,8,0,3,7:20 AM,4:38,SUB: Wright FOR Mutombo,,,,
0029900405,270,2,1,3,7:21 AM,4:26,,,MISS Jackson 18' Jump Shot,,
0029900405,271,4,0,3,7:21 AM,4:21,,,Jackson REBOUND (Off:1 Def:6),,
0029900405,272,2,1,3,7:21 AM,4:11,,,MISS Miller 24' 3PT Jump Shot,,
0029900405,273,4,0,3,7:21 AM,4:08,Jackson REBOUND (Off:2 Def:6),,,,
0029900405,274,5,1,3,7:21 AM,4:01,Rider Bad Pass Turnover (P4.T15),,Jackson STEAL (2 STL),,
0029900405,275,1,5,3,7:21 AM,3:54,,,Miller  Layup (17 PTS) (Jackson 10 AST),64 - 56,-8
0029900405,276,6,4,3,7:21 AM,3:42,Rider OFF.Foul (P2),,,,
0029900405,277,5,5,3,7:21 AM,3:42,Rider Foul Turnover (P5.T16),,,,
0029900405,278,1,1,3,7:22 AM,3:27,,,Miller 25' 3PT Jump Shot (20 PTS) (Jackson 11 AST),67 - 56,-11
0029900405,279,1,1,3,7:22 AM,3:16,Rider 16' Jump Shot (16 PTS) (Terry 4 AST),,,67 - 58,-9
0029900405,280,1,1,3,7:22 AM,2:58,,,Miller  3PT Jump Shot (23 PTS) (Rose 5 AST),70 - 58,-12
0029900405,281,6,2,3,7:22 AM,2:48,,,Rose S.FOUL (P2.T2),,
0029900405,282,3,11,3,7:23 AM,2:48,MISS Rider Free Throw 1 of 2,,,,
0029900405,283,4,1,3,7:23 AM,2:48,HAWKS Rebound,,,,
