GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900003,151,6,2,2,11:51 PM,10:25,,,McLeod S.FOUL (P2.T1),,
0029900003,152,3,11,2,11:51 PM,10:25,MISS Williams Free Throw 1 of 2,,,,
0029900003,153,4,1,2,11:51 PM,10:25,WIZARDS Rebound,,,,
0029900003,154,3,12,2,11:51 PM,10:25,Williams Free Throw 2 of 2 (3 PTS),,,28 - 27,-1
0029900003,155,6,4,2,11:51 PM,10:17,,,Coles OFF.Foul (P3),,
0029900003,156,5,5,2,11:51 PM,10:17,,,Coles Foul Turnover (P2.T8),,
0029900003,157,8,0,2,11:52 PM,10:17,,,SUB: Bowdler FOR McLeod,,
0029900003,158,6,1,2,11:52 PM,10:10,,,Johnson P.FOUL (P3.T2),,
0029900003,159,1,1,2,11:52 PM,10:00,Whitney 25' 3PT Jump Shot (7 PTS) (Austin 1 AST),,,28 - 30,2
0029900003,160,2,1,2,11:52 PM,9:45,,,MISS Coles 15' Jump Shot,,
0029900003,161,4,0,2,11:52 PM,9:42,,,Johnson REBOUND (Off:1 Def:0),,
0029900003,162,2,1,2,11:53 PM,9:37,,,MISS Johnson 19' Jump Shot,,
0029900003,163,4,0,2,11:53 PM,9:35,Austin REBOUND (Off:0 Def:5),,,,
0029900003,164,1,2,2,11:53 PM,9:30,Murray 12' Running Jump Shot (2 PTS),,,28 - 32,4
0029900003,165,5,4,2,11:53 PM,9:23,,,Coles Traveling Turnover (P3.T9),,
0029900003,166,9,4,2,11:53 PM,9:23,,,,,
0029900003,168,8,0,2,11:55 PM,9:23,,,SUB: Jackson FOR Johnson,,
0029900003,169,2,1,2,11:55 PM,9:13,MISS Murray 25' 3PT Jump Shot,,,,
0029900003,170,4,0,2,11:55 PM,9:10,,,Coles REBOUND (Off:0 Def:1),,
0029900003,171,6,1,2,11:55 PM,9:05,Williams P.FOUL (P1.T2),,,,
0029900003,172,8,0,2,11:55 PM,9:05,SUB: Richmond FOR Hamilton,,,,
0029900003,173,7,2,2,11:56 PM,8:59,WIZARDS Violation: Def. Goaltending Violation,,,,
0029900003,175,1,1,2,11:56 PM,8:49,,,Coles 15' Jump Shot (4 PTS) (Bowdler 1 AST),30 - 32,2
0029900003,176,2,1,2,11:56 PM,8:36,MISS Whitney 17' Jump Shot,,,,
0029900003,177,4,0,2,11:56 PM,8:32,,,Wright REBOUND (Off:0 Def:1),,
0029900003,178,2,1,2,11:57 PM,8:27,,,MISS Coles 13' Jump Shot,,
0029900003,179,4,0,2,11:57 PM,8:25,Austin REBOUND (Off:0 Def:6),,,,
0029900003,180,5,2,2,11:57 PM,8:20,Whitney Lost Ball Turnover (P1.T7),,Coles STEAL (1 STL),,
0029900003,181,2,1,2,11:57 PM,8:14,,,MISS Jackson 17' Jump Shot,,
0029900003,183,4,0,2,11:57 PM,8:14,,,Hawks Rebound,,
0029900003,182,6,1,2,11:57 PM,8:14,Williams P.FOUL (P2.T3),,,,
0029900003,184,8,0,2,11:57 PM,8:14,SUB: Smith FOR Austin,,,,
0029900003,185,8,0,2,11:57 PM,8:14,SUB: King FOR Williams,,,,
0029900003,187,2,1,2,11:58 PM,7:58,,,MISS Crawford 7' Jump Shot,,
0029900003,188,4,0,2,11:58 PM,7:55,Smith REBOUND (Off:1 Def:2),,,,
0029900003,189,2,1,2,11:58 PM,7:41,MISS Whitney 27' 3PT Jump Shot,,,,
0029900003,190,4,0,2,11:58 PM,7:39,,,Crawford REBOUND (Off:0 Def:1),,
0029900003,191,1,3,2,11:58 PM,7:29,,,Wright 2' Hook Shot (2 PTS) (Jackson 1 AST),32 - 32,TIE
0029900003,192,2,1,2,11:58 PM,7:09,MISS Richmond 26' 3PT Jump Shot,,,,
0029900003,193,4,0,2,11:58 PM,7:07,,,Wright REBOUND (Off:0 Def:2),,
0029900003,194,1,8,2,11:59 PM,6:58,,,Bowdler  Slam Dunk (2 PTS) (Coles 3 AST),34 - 32,-2
0029900003,195,9,1,2,11:59 PM,6:48,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029900003,196,8,0,2,11:59 PM,6:48,SUB: Howard FOR Murray,,,,
0029900003,197,8,0,2,11:59 PM,6:48,SUB: Strickland FOR Whitney,,,,
0029900003,199,1,3,2,12:01 PM,6:31,King 3' Hook Shot (2 PTS) (Strickland 2 AST),,,34 - 34,TIE
0029900003,200,6,4,2,12:02 PM,6:15,,,Jackson OFF.Foul (P1),,
0029900003,201,5,5,2,12:02 PM,6:15,,,Jackson Foul Turnover (P3.T10),,
0029900003,202,2,1,2,12:02 PM,5:56,MISS Howard 14' Jump Shot,,,,
0029900003,203,4,0,2,12:02 PM,5:54,,,Jackson REBOUND (Off:1 Def:1),,
0029900003,204,5,2,2,12:02 PM,5:47,,,Bowdler Lost Ball Turnover (P1.T11),,
0029900003,205,1,1,2,12:02 PM,5:40,King 11' Jump Shot (4 PTS) (Strickland 3 AST),,,34 - 36,2
0029900003,206,10,0,2,12:03 PM,5:27,Jump Ball King vs. Wright: Tip to Crawford,,,,
0029900003,207,2,1,2,12:03 PM,5:22,,,MISS Coles 14' Jump Shot,,
0029900003,208,4,0,2,12:03 PM,5:20,King REBOUND (Off:0 Def:1),,,,
0029900003,209,2,5,2,12:03 PM,5:14,MISS Richmond 1' Layup,,,,
0029900003,210,4,0,2,12:03 PM,5:12,,,Wright REBOUND (Off:0 Def:3),,
0029900003,211,2,1,2,12:03 PM,5:03,,,MISS Wright 4' Jump Shot,,
0029900003,212,4,0,2,12:03 PM,5:01,Smith REBOUND (Off:1 Def:3),,,,
0029900003,213,2,1,2,12:04 PM,4:46,MISS Strickland 13' Jump Shot,,,,
0029900003,214,4,0,2,12:04 PM,4:44,,,Jackson REBOUND (Off:1 Def:2),,
0029900003,215,2,1,2,12:04 PM,4:33,,,MISS Crawford 12' Jump Shot,,
0029900003,216,4,0,2,12:04 PM,4:31,Smith REBOUND (Off:1 Def:4),,,,
0029900003,217,2,1,2,12:04 PM,4:13,MISS Richmond 16' Jump Shot,,,,
0029900003,218,4,0,2,12:04 PM,4:11,,,Jackson REBOUND (Off:1 Def:3),,
0029900003,219,6,1,2,12:04 PM,4:07,Richmond P.FOUL (P3.T4),,,,
0029900003,220,8,0,2,12:05 PM,4:07,,,SUB: Henderson FOR Bowdler,,
0029900003,221,8,0,2,12:05 PM,4:07,SUB: Hamilton FOR Richmond,,,,
0029900003,222,1,1,2,12:05 PM,4:00,,,Jackson 19' Jump Shot (2 PTS),36 - 36,TIE
0029900003,223,1,5,2,12:05 PM,3:42,Howard 1' Layup (8 PTS) (Strickland 4 AST),,,36 - 38,2
0029900003,224,1,1,2,12:05 PM,3:26,,,Jackson 14' Jump Shot (4 PTS),38 - 38,TIE
0029900003,225,6,2,2,12:06 PM,3:15,,,Wright S.FOUL (P1.T3),,
0029900003,226,3,11,2,12:06 PM,3:15,MISS King Free Throw 1 of 2,,,,
0029900003,227,4,1,2,12:06 PM,3:15,WIZARDS Rebound,,,,
0029900003,228,8,0,2,12:06 PM,3:15,,,SUB: McLeod FOR Crawford,,
0029900003,229,3,12,2,12:06 PM,3:15,King Free Throw 2 of 2 (5 PTS),,,38 - 39,1
0029900003,230,6,1,2,12:07 PM,3:05,Hamilton P.FOUL (P3.PN),,,,
0029900003,231,3,11,2,12:07 PM,3:05,,,Jackson Free Throw 1 of 2 (5 PTS),39 - 39,TIE
0029900003,232,8,0,2,12:07 PM,3:05,SUB: Profit FOR Hamilton,,,,
0029900003,233,3,12,2,12:07 PM,3:05,,,Jackson Free Throw 2 of 2 (6 PTS),40 - 39,-1
0029900003,234,1,5,2,12:08 PM,2:54,Smith  Layup (2 PTS) (King 1 AST),,,40 - 41,1
0029900003,235,2,1,2,12:08 PM,2:31,,,MISS McLeod 17' Jump Shot,,
0029900003,236,4,0,2,12:08 PM,2:30,,,Henderson REBOUND (Off:2 Def:4),,
0029900003,237,5,3,2,12:08 PM,2:30,,,Henderson Out Of Bounds Turnover (P2.T12),,
0029900003,239,9,1,2,12:08 PM,2:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029900003,238,6,11,2,12:09 PM,2:30,,,Henderson T.FOUL (P1.T3),,
0029900003,241,8,0,2,12:10 PM,2:30,,,SUB: Mutombo FOR Wright,,
0029900003,242,3,16,2,12:10 PM,2:30,Howard Free Throw Technical (9 PTS),,,40 - 42,2
0029900003,243,1,3,2,12:11 PM,2:05,Smith 6' Hook Shot (4 PTS),,,40 - 44,4
0029900003,244,1,5,2,12:12 PM,1:47,,,Henderson 2' Layup (4 PTS) (Jackson 2 AST),42 - 44,2
0029900003,245,1,1,2,12:12 PM,1:36,Howard 18' Jump Shot (11 PTS) (Smith 3 AST),,,42 - 46,4
0029900003,246,2,1,2,12:12 PM,1:28,,,MISS McLeod 17' Jump Shot,,
0029900003,247,4,0,2,12:12 PM,1:26,King REBOUND (Off:0 Def:2),,,,
0029900003,248,1,1,2,12:12 PM,1:12,King 11' Jump Shot (7 PTS) (Strickland 5 AST),,,42 - 48,6
0029900003,249,6,1,2,12:12 PM,1:04,Profit P.FOUL (P1.PN),,,,
0029900003,250,8,0,2,12:13 PM,1:04,SUB: White FOR Smith,,,,
0029900003,251,3,11,2,12:13 PM,1:04,,,Jackson Free Throw 1 of 2 (7 PTS),43 - 48,5
0029900003,252,3,12,2,12:13 PM,1:04,,,Jackson Free Throw 2 of 2 (8 PTS),44 - 48,4
0029900003,253,1,3,2,12:13 PM,0:55,Howard 7' Hook Shot (13 PTS) (Strickland 6 AST),,,44 - 50,6
0029900003,254,6,1,2,12:14 PM,0:43,White P.FOUL (P3.PN),,,,
0029900003,255,3,11,2,12:14 PM,0:43,,,MISS Mutombo Free Throw 1 of 2,,
0029900003,256,4,1,2,12:14 PM,0:43,,,Hawks Rebound,,
0029900003,257,8,0,2,12:14 PM,0:43,SUB: Smith FOR White,,,,
0029900003,258,3,12,2,12:14 PM,0:43,,,Mutombo Free Throw 2 of 2 (6 PTS),45 - 50,5
0029900003,259,1,1,2,12:15 PM,0:30,King 16' Jump Shot (9 PTS) (Profit 1 AST),,,45 - 52,7
0029900003,260,2,1,2,12:15 PM,0:10,,,MISS Coles 21' Jump Shot,,
0029900003,261,4,0,2,12:15 PM,0:08,Smith REBOUND (Off:1 Def:5),,,,
0029900003,262,2,1,2,12:15 PM,0:00,MISS Strickland 8' Jump Shot,,,,
0029900003,263,4,0,2,12:15 PM,0:00,,,Mutombo REBOUND (Off:2 Def:4),,
0029900003,264,13,0,2,12:15 PM,0:00,,,,45 - 52,7
0029900003,266,12,0,3,12:31 PM,12:00,,,,45 - 52,7
0029900003,267,2,1,3,12:31 PM,11:41,,,MISS Henderson 10' Jump Shot,,
0029900003,268,4,0,3,12:31 PM,11:40,,,Henderson REBOUND (Off:3 Def:4),,
0029900003,269,2,1,3,12:31 PM,11:36,,,MISS Henderson 6' Jump Shot,,
0029900003,270,4,0,3,12:32 PM,11:34,,,Jackson REBOUND (Off:2 Def:3),,
0029900003,271,2,1,3,12:32 PM,11:30,,,MISS Henderson 11' Jump Shot,,
0029900003,272,4,0,3,12:32 PM,11:28,Smith REBOUND (Off:1 Def:6),,,,
0029900003,273,1,1,3,12:32 PM,11:15,Austin 16' Jump Shot (2 PTS) (Strickland 7 AST),,,45 - 54,9
0029900003,274,2,5,3,12:32 PM,11:00,,,MISS Jackson 1' Layup,,
0029900003,275,4,0,3,12:32 PM,10:59,Austin REBOUND (Off:0 Def:7),,,,
0029900003,276,1,1,3,12:32 PM,10:40,Howard 10' Jump Shot (15 PTS),,,45 - 56,11
0029900003,277,5,7,3,12:33 PM,10:30,,,Coles Discontinue Dribble Turnover (P4.T13),,
0029900003,278,2,1,3,12:33 PM,10:21,MISS Howard 13' Jump Shot,,,,
0029900003,279,4,0,3,12:33 PM,10:19,,,Jackson REBOUND (Off:2 Def:4),,
0029900003,280,5,1,3,12:33 PM,10:15,Richmond STEAL (1 STL),,Jackson Bad Pass Turnover (P4.T14),,
0029900003,281,1,6,3,12:33 PM,10:11,Richmond 1' Driving Layup (4 PTS),,,45 - 58,13
0029900003,282,9,1,3,12:34 PM,10:09,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029900003,284,1,1,3,12:36 PM,9:54,,,McLeod 19' Jump Shot (16 PTS) (Mutombo 1 AST),47 - 58,11
0029900003,286,1,1,3,12:36 PM,9:34,Austin 19' Jump Shot (4 PTS) (Howard 2 AST),,,47 - 60,13
0029900003,287,2,1,3,12:36 PM,9:10,,,MISS McLeod 16' Jump Shot,,
0029900003,288,4,0,3,12:37 PM,9:08,WIZARDS Rebound,,,,
0029900003,289,2,1,3,12:37 PM,8:55,MISS Austin 18' Jump Shot,,,,
0029900003,290,4,0,3,12:37 PM,8:53,,,Jackson REBOUND (Off:2 Def:5),,
0029900003,291,1,1,3,12:37 PM,8:42,,,McLeod 14' Jump Shot (18 PTS) (Mutombo 2 AST),49 - 60,11
0029900003,292,1,6,3,12:37 PM,8:25,Strickland 1' Driving Layup (6 PTS),,,49 - 62,13
0029900003,293,2,1,3,12:38 PM,8:09,,,MISS Jackson 9' Jump Shot,,
0029900003,294,4,0,3,12:38 PM,8:07,Austin REBOUND (Off:0 Def:8),,,,
0029900003,295,2,1,3,12:38 PM,7:45,MISS Strickland 20' Jump Shot,,,,
0029900003,296,4,0,3,12:38 PM,7:43,,,Henderson REBOUND (Off:3 Def:5),,
