GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900002,1,12,0,1,23:45 PM,12:00,,,,,
0029900002,2,10,0,1,23:45 PM,12:00,Jump Ball McIlvaine vs. Davis: Tip to Jackson,,,,
0029900002,3,6,1,1,23:45 PM,11:51,McIlvaine P.FOUL (P1.T1),,,,
0029900002,4,2,1,1,23:45 PM,11:40,McIlvaine BLOCK (1 BLK),,MISS Smits 9' Jump Shot,,
0029900002,5,4,0,1,23:46 PM,11:38,,,Davis REBOUND (Off:1 Def:0),,
0029900002,6,1,1,1,23:46 PM,11:35,,,Miller 23' Jump Shot (2 PTS) (Davis 1 AST),2 - 0,-2
0029900002,7,2,1,1,23:46 PM,11:14,MISS Gill 17' Jump Shot,,,,
0029900002,8,4,0,1,23:46 PM,11:12,,,Jackson REBOUND (Off:0 Def:1),,
0029900002,9,1,1,1,23:46 PM,11:05,,,Jackson 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),5 - 0,-5
0029900002,10,1,1,1,23:46 PM,10:53,Marbury 19' Jump Shot (2 PTS),,,5 - 2,-3
0029900002,11,2,1,1,23:47 PM,10:36,,,MISS Miller 27' 3PT Jump Shot,,
0029900002,12,4,0,1,23:47 PM,10:34,McIlvaine REBOUND (Off:0 Def:1),,,,
0029900002,13,5,1,1,23:47 PM,10:31,Marbury Bad Pass Turnover (P1.T1),,,,
0029900002,14,1,1,1,23:47 PM,10:13,,,Rose 17' Jump Shot (2 PTS),7 - 2,-5
0029900002,15,1,1,1,23:47 PM,10:03,Burrell 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,,7 - 5,-2
0029900002,16,6,1,1,23:47 PM,9:50,Van Horn P.FOUL (P1.T2),,,,
0029900002,17,6,2,1,23:48 PM,9:40,McIlvaine S.FOUL (P2.T3),,,,
0029900002,18,3,11,1,23:48 PM,9:40,,,MISS Smits Free Throw 1 of 2,,
0029900002,19,4,1,1,23:48 PM,9:40,,,Pacers Rebound,,
0029900002,20,3,12,1,23:48 PM,9:40,,,Smits Free Throw 2 of 2 (1 PTS),8 - 5,-3
0029900002,21,5,2,1,23:49 PM,9:30,Van Horn Lost Ball Turnover (P1.T2),,,,
0029900002,22,2,1,1,23:49 PM,9:19,,,MISS Smits 20' Jump Shot,,
0029900002,23,4,0,1,23:49 PM,9:17,,,Jackson REBOUND (Off:1 Def:1),,
0029900002,24,1,1,1,23:49 PM,9:04,,,Smits 8' Jump Shot (3 PTS),10 - 5,-5
0029900002,25,2,6,1,23:50 PM,8:51,MISS Van Horn  Driving Layup,,Davis BLOCK (1 BLK),,
0029900002,26,4,0,1,23:50 PM,8:50,,,Davis REBOUND (Off:1 Def:1),,
0029900002,27,5,1,1,23:50 PM,8:44,,,Jackson Bad Pass Turnover (P1.T1),,
0029900002,28,6,1,1,23:50 PM,8:33,,,Miller P.FOUL (P1.T1),,
0029900002,29,1,1,1,23:50 PM,8:20,Burrell 26' 3PT Jump Shot (6 PTS) (Marbury 2 AST),,,10 - 8,-2
0029900002,30,5,1,1,23:51 PM,8:07,McIlvaine STEAL (1 STL),,Rose Bad Pass Turnover (P1.T2),,
0029900002,31,2,1,1,23:51 PM,7:59,MISS Marbury 18' Jump Shot,,,,
0029900002,32,4,0,1,23:51 PM,7:57,Burrell REBOUND (Off:1 Def:0),,,,
0029900002,33,6,1,1,23:51 PM,7:56,,,Smits P.FOUL (P1.T2),,
0029900002,34,8,0,1,23:51 PM,7:56,SUB: Feick FOR McIlvaine,,,,
0029900002,35,3,11,1,23:51 PM,7:56,Burrell Free Throw 1 of 2 (7 PTS),,,10 - 9,-1
0029900002,36,3,12,1,23:51 PM,7:56,Burrell Free Throw 2 of 2 (8 PTS),,,10 - 10,TIE
0029900002,37,1,2,1,23:52 PM,7:45,,,Rose 6' Running Jump Shot (4 PTS),12 - 10,-2
0029900002,38,1,1,1,23:52 PM,7:35,Marbury 20' Jump Shot (4 PTS),,,12 - 12,TIE
0029900002,39,6,1,1,23:52 PM,7:21,Burrell P.FOUL (P1.T4),,,,
0029900002,40,6,2,1,23:53 PM,7:12,Gill S.FOUL (P1.PN),,,,
0029900002,41,3,11,1,23:53 PM,7:12,,,Miller Free Throw 1 of 2 (3 PTS),13 - 12,-1
0029900002,42,3,12,1,23:53 PM,7:12,,,Miller Free Throw 2 of 2 (4 PTS),14 - 12,-2
0029900002,43,6,1,1,23:54 PM,7:06,,,Jackson P.FOUL (P1.T3),,
0029900002,44,5,4,1,23:54 PM,6:59,Van Horn Traveling Turnover (P2.T3),,,,
0029900002,45,9,1,1,23:54 PM,6:59,NETS Timeout: Regular (Full 1 Short 0),,,,
0029900002,47,6,1,1,23:57 PM,6:47,Feick P.FOUL (P1.PN),,,,
0029900002,48,3,11,1,23:57 PM,6:47,,,Smits Free Throw 1 of 2 (4 PTS),15 - 12,-3
0029900002,49,3,12,1,23:57 PM,6:47,,,MISS Smits Free Throw 2 of 2,,
0029900002,50,4,0,1,23:58 PM,6:45,Van Horn REBOUND (Off:0 Def:1),,,,
0029900002,51,2,1,1,23:58 PM,6:38,MISS Marbury 20' Jump Shot,,,,
0029900002,52,4,0,1,23:58 PM,6:36,,,Davis REBOUND (Off:1 Def:2),,
0029900002,53,1,7,1,23:58 PM,6:28,,,Smits  Dunk (6 PTS) (Jackson 1 AST),17 - 12,-5
0029900002,54,2,1,1,23:58 PM,6:04,MISS Marbury 11' Jump Shot,,,,
0029900002,55,4,0,1,23:58 PM,6:02,,,Davis REBOUND (Off:1 Def:3),,
0029900002,56,1,1,1,23:59 PM,5:47,,,Rose 25' 3PT Jump Shot (7 PTS) (Smits 1 AST),20 - 12,-8
0029900002,57,1,2,1,23:59 PM,5:24,Marbury 10' Running Jump Shot (6 PTS),,,20 - 14,-6
0029900002,58,1,1,1,23:59 PM,5:15,,,Rose 18' Jump Shot (9 PTS),22 - 14,-8
0029900002,59,1,1,1,23:59 PM,5:02,Burrell 24' 3PT Jump Shot (11 PTS) (Marbury 3 AST),,,22 - 17,-5
0029900002,60,6,1,1,24:00 PM,4:46,Gill P.FOUL (P2.PN),,,,
0029900002,61,3,11,1,24:00 PM,4:46,,,Miller Free Throw 1 of 2 (5 PTS),23 - 17,-6
0029900002,62,3,12,1,24:00 PM,4:46,,,Miller Free Throw 2 of 2 (6 PTS),24 - 17,-7
0029900002,63,6,1,1,24:01 PM,4:30,,,Rose P.FOUL (P1.T4),,
0029900002,64,8,0,1,24:01 PM,4:30,SUB: Harris FOR Gill,,,,
0029900002,65,5,2,1,24:01 PM,4:23,Van Horn Lost Ball Turnover (P3.T4),,Jackson STEAL (1 STL),,
0029900002,66,5,2,1,24:01 PM,4:18,Van Horn STEAL (1 STL),,Rose Lost Ball Turnover (P2.T3),,
0029900002,67,1,6,1,24:02 PM,4:09,Van Horn  Driving Layup (2 PTS),,,24 - 19,-5
0029900002,68,1,1,1,24:02 PM,3:48,,,Rose 18' Jump Shot (11 PTS),26 - 19,-7
0029900002,69,6,2,1,24:02 PM,3:38,,,Smits S.FOUL (P2.PN),,
0029900002,70,3,11,1,24:03 PM,3:38,Marbury Free Throw 1 of 2 (7 PTS),,,26 - 20,-6
0029900002,71,8,0,1,24:03 PM,3:38,,,SUB: Perkins FOR Smits,,
0029900002,72,3,12,1,24:03 PM,3:38,Marbury Free Throw 2 of 2 (8 PTS),,,26 - 21,-5
0029900002,73,2,2,1,24:03 PM,3:20,,,MISS Miller 12' Running Jump Shot,,
0029900002,74,4,0,1,24:03 PM,3:18,,,Davis REBOUND (Off:2 Def:3),,
0029900002,75,2,4,1,24:03 PM,3:17,,,MISS Davis  Tip Shot,,
0029900002,76,4,0,1,24:04 PM,3:16,,,Rose REBOUND (Off:1 Def:0),,
0029900002,77,1,4,1,24:04 PM,3:15,,,Rose  Tip Shot (13 PTS),28 - 21,-7
0029900002,78,1,9,1,24:04 PM,3:06,Van Horn  Driving Dunk (4 PTS),,,28 - 23,-5
0029900002,79,6,1,1,24:04 PM,2:54,Burrell P.FOUL (P2.PN),,,,
0029900002,80,9,1,1,24:04 PM,2:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029900002,82,8,0,1,24:06 PM,2:54,SUB: Newman FOR Burrell,,,,
0029900002,83,8,0,1,24:10 PM,2:54,,,SUB: Croshere FOR Davis,,
0029900002,84,3,11,1,24:11 PM,2:54,,,Rose Free Throw 1 of 2 (14 PTS),29 - 23,-6
0029900002,85,3,12,1,24:11 PM,2:54,,,Rose Free Throw 2 of 2 (15 PTS),30 - 23,-7
0029900002,86,7,2,1,24:11 PM,2:40,,,Pacers Violation: Def. Goaltending Violation,,
0029900002,87,2,1,1,24:12 PM,2:27,MISS Van Horn 10' Jump Shot,,,,
0029900002,88,4,0,1,24:12 PM,2:25,,,Perkins REBOUND (Off:0 Def:1),,
0029900002,89,2,1,1,24:12 PM,2:07,,,MISS Rose 20' Jump Shot,,
0029900002,90,4,0,1,24:12 PM,2:05,,,Croshere REBOUND (Off:1 Def:0),,
0029900002,91,1,5,1,24:12 PM,2:04,,,Croshere  Layup (2 PTS),32 - 23,-9
0029900002,92,2,1,1,24:12 PM,1:52,MISS Newman 27' 3PT Jump Shot,,,,
0029900002,93,4,0,1,24:12 PM,1:50,,,Croshere REBOUND (Off:1 Def:1),,
0029900002,94,1,1,1,24:12 PM,1:38,,,Perkins 17' Jump Shot (2 PTS),34 - 23,-11
0029900002,95,2,1,1,24:13 PM,1:27,MISS Feick 20' Jump Shot,,,,
0029900002,96,4,0,1,24:13 PM,1:25,,,Rose REBOUND (Off:1 Def:1),,
0029900002,97,1,1,1,24:13 PM,1:21,,,Jackson 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),37 - 23,-14
0029900002,98,9,2,1,24:13 PM,1:12,NETS Timeout: Short (Full 1 Short 1),,,,
0029900002,100,1,6,1,24:14 PM,1:05,Marbury  Driving Layup (10 PTS),,,37 - 25,-12
0029900002,101,6,2,1,24:14 PM,0:41,Harris S.FOUL (P1.PN),,,,
0029900002,102,8,0,1,24:15 PM,0:41,,,SUB: Harrington FOR Rose,,
0029900002,103,8,0,1,24:15 PM,0:41,,,SUB: Best FOR Jackson,,
0029900002,104,3,11,1,24:15 PM,0:41,,,Miller Free Throw 1 of 2 (7 PTS),38 - 25,-13
0029900002,105,3,12,1,24:15 PM,0:41,,,Miller Free Throw 2 of 2 (8 PTS),39 - 25,-14
0029900002,106,2,6,1,24:15 PM,0:32,MISS Marbury  Driving Layup,,Perkins BLOCK (1 BLK),,
0029900002,107,4,0,1,24:15 PM,0:30,,,Perkins REBOUND (Off:0 Def:2),,
0029900002,108,2,6,1,24:15 PM,0:23,Harris BLOCK (1 BLK),,MISS Harrington  Driving Layup,,
0029900002,109,4,0,1,24:15 PM,0:21,,,Best REBOUND (Off:1 Def:0),,
0029900002,110,1,1,1,24:16 PM,0:14,,,Miller 16' Jump Shot (10 PTS),41 - 25,-16
0029900002,111,6,2,1,24:16 PM,0:00,,,Croshere S.FOUL (P1.PN),,
0029900002,112,3,11,1,24:16 PM,0:00,Van Horn Free Throw 1 of 2 (5 PTS),,,41 - 26,-15
0029900002,113,3,12,1,24:16 PM,0:00,Van Horn Free Throw 2 of 2 (6 PTS),,,41 - 27,-14
0029900002,114,13,0,1,24:16 PM,0:00,,,,41 - 27,-14
0029900002,116,12,0,2,24:19 PM,12:00,,,,41 - 27,-14
0029900002,117,6,1,2,24:19 PM,11:50,,,Harrington P.FOUL (P1.T1),,
0029900002,118,1,1,2,24:20 PM,11:37,Feick 16' Jump Shot (2 PTS) (Burrell 1 AST),,,41 - 29,-12
0029900002,119,2,1,2,24:20 PM,11:23,,,MISS Best 19' Jump Shot,,
0029900002,120,4,0,2,24:20 PM,11:22,,,Pacers Rebound,,
0029900002,121,6,3,2,24:20 PM,11:22,Burrell L.B.FOUL (P3.T1),,,,
0029900002,122,8,0,2,24:20 PM,11:22,,,SUB: Mullin FOR Miller,,
0029900002,123,6,1,2,24:21 PM,11:08,Burrell P.FOUL (P4.T2),,,,
0029900002,124,8,0,2,24:21 PM,11:08,SUB: Van Horn FOR Burrell,,,,
0029900002,125,2,1,2,24:21 PM,10:59,,,MISS Croshere 17' Jump Shot,,
0029900002,126,4,0,2,24:21 PM,10:58,,,Perkins REBOUND (Off:1 Def:2),,
0029900002,127,1,6,2,24:21 PM,10:53,,,Harrington  Driving Layup (2 PTS),43 - 29,-14
0029900002,128,6,1,2,24:21 PM,10:44,,,Best P.FOUL (P1.T2),,
0029900002,129,6,1,2,24:22 PM,10:43,,,Best P.FOUL (P2.T3),,
0029900002,130,1,7,2,24:22 PM,10:37,Harris  Dunk (2 PTS) (Marbury 4 AST),,,43 - 31,-12
0029900002,132,7,3,2,24:22 PM,10:23,Van Horn Violation:Lane,,,,
0029900002,131,1,6,2,24:22 PM,10:23,,,Perkins  Driving Layup (4 PTS),45 - 31,-14
0029900002,133,2,1,2,24:23 PM,10:13,MISS Van Horn 22' Jump Shot,,,,
0029900002,134,4,0,2,24:23 PM,10:11,Feick REBOUND (Off:1 Def:0),,,,
0029900002,135,6,1,2,24:23 PM,10:10,,,Best P.FOUL (P3.T4),,
0029900002,136,8,0,2,24:23 PM,10:10,,,SUB: Jackson FOR Best,,
0029900002,137,5,1,2,24:24 PM,10:02,Marbury Bad Pass Turnover (P2.T5),,Mullin STEAL (1 STL),,
0029900002,138,2,3,2,24:25 PM,9:52,,,MISS Perkins 8' Hook Shot,,
0029900002,139,4,0,2,24:25 PM,9:50,Newman REBOUND (Off:0 Def:1),,,,
0029900002,140,1,6,2,24:25 PM,9:44,Marbury  Driving Layup (12 PTS),,,45 - 33,-12
0029900002,141,2,1,2,24:25 PM,9:24,Newman BLOCK (1 BLK),,MISS Croshere 13' Jump Shot,,
0029900002,142,4,0,2,24:25 PM,9:22,,,Croshere REBOUND (Off:2 Def:1),,
0029900002,143,2,1,2,24:25 PM,9:20,,,MISS Croshere 19' Jump Shot,,
0029900002,144,4,0,2,24:25 PM,9:18,,,Harrington REBOUND (Off:1 Def:0),,
0029900002,145,1,1,2,24:25 PM,9:15,,,Mullin 24' 3PT Jump Shot (3 PTS),48 - 33,-15
0029900002,146,6,1,2,24:26 PM,8:58,,,Croshere P.FOUL (P2.PN),,
0029900002,147,9,4,2,24:26 PM,8:58,,,,,
0029900002,149,3,11,2,24:28 PM,8:58,Newman Free Throw 1 of 2 (1 PTS),,,48 - 34,-14
0029900002,150,3,12,2,24:28 PM,8:58,Newman Free Throw 2 of 2 (2 PTS),,,48 - 35,-13
0029900002,151,2,1,2,24:28 PM,8:47,,,MISS Mullin 24' 3PT Jump Shot,,
0029900002,152,4,0,2,24:28 PM,8:45,Feick REBOUND (Off:1 Def:1),,,,
0029900002,153,2,1,2,24:28 PM,8:40,MISS Marbury 22' Jump Shot,,,,
0029900002,154,4,0,2,24:28 PM,8:38,,,Perkins REBOUND (Off:1 Def:3),,
0029900002,155,2,1,2,24:29 PM,8:32,,,MISS Jackson 16' Jump Shot,,
0029900002,156,4,0,2,24:29 PM,8:30,Van Horn REBOUND (Off:0 Def:2),,,,
0029900002,157,5,2,2,24:29 PM,8:22,Newman Lost Ball Turnover (P1.T6),,Jackson STEAL (2 STL),,
0029900002,158,1,8,2,24:29 PM,8:20,,,Harrington  Slam Dunk (4 PTS) (Jackson 2 AST),50 - 35,-15
0029900002,159,5,1,2,24:29 PM,8:04,Van Horn Bad Pass Turnover (P4.T7),,Mullin STEAL (2 STL),,
0029900002,160,1,1,2,24:29 PM,7:48,,,Jackson 9' Jump Shot (8 PTS),52 - 35,-17
0029900002,161,2,1,2,24:30 PM,7:35,MISS Van Horn 23' Jump Shot,,,,
0029900002,162,4,0,2,24:30 PM,7:33,,,Croshere REBOUND (Off:2 Def:2),,
0029900002,163,2,1,2,24:30 PM,7:27,,,MISS Croshere 24' 3PT Jump Shot,,
0029900002,164,4,0,2,24:30 PM,7:25,Feick REBOUND (Off:1 Def:2),,,,
0029900002,165,6,1,2,24:30 PM,7:22,,,Jackson P.FOUL (P2.PN),,
0029900002,166,8,0,2,24:30 PM,7:22,SUB: Gill FOR Newman,,,,
0029900002,167,3,11,2,24:30 PM,7:22,MISS Marbury Free Throw 1 of 2,,,,
0029900002,168,4,1,2,24:30 PM,7:22,NETS Rebound,,,,
0029900002,169,3,12,2,24:30 PM,7:22,Marbury Free Throw 2 of 2 (13 PTS),,,52 - 36,-16
0029900002,170,2,1,2,24:31 PM,7:15,,,MISS Mullin  3PT Jump Shot,,
0029900002,171,4,0,2,24:31 PM,7:13,Feick REBOUND (Off:1 Def:3),,,,
0029900002,172,1,6,2,24:31 PM,7:07,Gill  Driving Layup (2 PTS) (Harris 1 AST),,,52 - 38,-14
0029900002,173,1,6,2,24:31 PM,6:45,,,Jackson  Driving Layup (10 PTS) (Mullin 1 AST),54 - 38,-16
0029900002,174,1,6,2,24:32 PM,6:29,Marbury  Driving Layup (15 PTS),,,54 - 40,-14
0029900002,175,6,4,2,24:32 PM,6:15,,,Mullin OFF.Foul (P1),,
0029900002,176,5,5,2,24:32 PM,6:15,,,Mullin Foul Turnover (P1.T4),,
0029900002,177,9,1,2,24:32 PM,6:15,NETS Timeout: Regular (Full 2 Short 1),,,,
0029900002,178,8,0,2,24:34 PM,6:15,,,SUB: Davis FOR Croshere,,
0029900002,179,8,0,2,24:34 PM,6:15,SUB: Douglas FOR Marbury,,,,
0029900002,180,2,1,2,24:34 PM,6:02,MISS Van Horn 15' Jump Shot,,,,
0029900002,181,4,0,2,24:34 PM,6:00,,,Davis REBOUND (Off:2 Def:4),,
0029900002,182,1,1,2,24:34 PM,5:45,,,Mullin 6' Jump Shot (5 PTS),56 - 40,-16
0029900002,183,2,1,2,24:35 PM,5:30,MISS Van Horn 7' Jump Shot,,,,
0029900002,184,4,0,2,24:35 PM,5:28,,,Perkins REBOUND (Off:1 Def:4),,
0029900002,185,6,2,2,24:35 PM,5:24,Harris S.FOUL (P2.T3),,,,
0029900002,186,8,0,2,24:35 PM,5:24,,,SUB: Miller FOR Mullin,,
0029900002,187,3,11,2,24:35 PM,5:24,,,Harrington Free Throw 1 of 2 (5 PTS),57 - 40,-17
0029900002,188,8,0,2,24:36 PM,5:24,SUB: Muresan FOR Feick,,,,
0029900002,189,3,12,2,24:36 PM,5:24,,,Harrington Free Throw 2 of 2 (6 PTS),58 - 40,-18
0029900002,190,1,6,2,24:36 PM,5:08,Van Horn  Driving Layup (8 PTS),,,58 - 42,-16
0029900002,191,5,2,2,24:36 PM,4:50,Douglas STEAL (1 STL),,Perkins Lost Ball Turnover (P1.T5),,
0029900002,192,8,0,2,24:37 PM,4:45,SUB: Marbury FOR Harris,,,,
0029900002,193,2,1,2,24:37 PM,4:37,MISS Van Horn 16' Jump Shot,,,,
0029900002,194,4,0,2,24:37 PM,4:35,,,Miller REBOUND (Off:0 Def:1),,
0029900002,195,1,1,2,24:37 PM,4:17,,,Harrington  3PT Jump Shot (9 PTS) (Miller 1 AST),61 - 42,-19
0029900002,196,6,2,2,24:38 PM,4:01,,,Perkins S.FOUL (P1.PN),,
0029900002,197,8,0,2,24:38 PM,4:01,,,SUB: Rose FOR Jackson,,
0029900002,198,3,11,2,24:38 PM,4:01,Muresan Free Throw 1 of 2 (1 PTS),,,61 - 43,-18
0029900002,199,3,12,2,24:38 PM,4:01,Muresan Free Throw 2 of 2 (2 PTS),,,61 - 44,-17
0029900002,200,2,1,2,24:39 PM,3:49,,,MISS Harrington  3PT Jump Shot,,
0029900002,201,4,0,2,24:39 PM,3:47,,,Davis REBOUND (Off:3 Def:4),,
0029900002,202,1,8,2,24:39 PM,3:45,,,Davis  Slam Dunk (2 PTS),63 - 44,-19
0029900002,203,5,1,2,24:39 PM,3:24,Muresan Bad Pass Turnover (P1.T8),,Harrington STEAL (1 STL),,
0029900002,204,5,4,2,24:39 PM,3:23,,,Harrington Traveling Turnover (P1.T6),,
0029900002,205,2,1,2,24:40 PM,3:14,MISS Gill 21' Jump Shot,,,,
0029900002,206,4,0,2,24:40 PM,3:12,Douglas REBOUND (Off:1 Def:0),,,,
0029900002,207,2,1,2,24:40 PM,3:07,MISS Marbury 25' 3PT Jump Shot,,,,
0029900002,208,4,0,2,24:40 PM,3:06,NETS Rebound,,,,
0029900002,209,6,2,2,24:40 PM,3:00,,,Rose S.FOUL (P2.PN),,
0029900002,210,3,11,2,24:41 PM,3:00,Gill Free Throw 1 of 2 (3 PTS),,,63 - 45,-18
0029900002,211,3,12,2,24:41 PM,3:00,Gill Free Throw 2 of 2 (4 PTS),,,63 - 46,-17
0029900002,212,6,3,2,24:41 PM,3:00,,,Davis L.B.FOUL (P1.PN),,
0029900002,213,5,5,2,24:41 PM,3:00,,,Davis Foul Turnover (P1.T7),,
0029900002,214,3,10,2,24:41 PM,3:00,Muresan Free Throw 1 of 1 (3 PTS),,,63 - 47,-16
0029900002,216,6,1,2,24:42 PM,2:53,Marbury P.FOUL (P1.T4),,,,
0029900002,217,9,1,2,24:42 PM,2:53,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029900002,218,8,0,2,24:44 PM,2:53,,,SUB: Mullin FOR Harrington,,
0029900002,219,2,2,2,24:44 PM,2:40,,,MISS Perkins 18' Running Jump Shot,,
0029900002,220,4,0,2,24:44 PM,2:38,Marbury REBOUND (Off:0 Def:1),,,,
0029900002,221,5,2,2,24:44 PM,2:34,Marbury Lost Ball Turnover (P3.T9),,Miller STEAL (1 STL),,
0029900002,222,2,1,2,24:44 PM,2:23,,,MISS Miller 27' 3PT Jump Shot,,
