GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900112,0,12,0,1,11:41 PM,12:00,,,,,
0029900112,1,10,0,1,11:42 PM,12:00,Jump Ball Wallace vs. Sabonis: Tip to Smith,,,,
0029900112,2,2,1,1,11:42 PM,11:42,,,MISS Pippen 25' 3PT Jump Shot,,
0029900112,3,4,0,1,11:42 PM,11:40,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029900112,4,2,1,1,11:43 PM,11:18,MISS Williams 16' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900112,5,4,0,1,11:43 PM,11:16,Armstrong REBOUND (Off:1 Def:0),,,,
0029900112,6,5,11,1,11:43 PM,11:16,MAGIC Turnover: Shot Clock (T#1),,,,
0029900112,7,2,1,1,11:43 PM,11:01,,,MISS Wallace 19' Jump Shot,,
0029900112,8,4,0,1,11:43 PM,10:59,Doleac REBOUND (Off:0 Def:1),,,,
0029900112,9,1,2,1,11:43 PM,10:48,Armstrong 5' Running Jump Shot (2 PTS),,,0 - 2,2
0029900112,10,1,1,1,11:44 PM,10:32,,,Smith 6' Jump Shot (2 PTS),2 - 2,TIE
0029900112,11,6,2,1,11:44 PM,10:19,,,Sabonis S.FOUL (P1.T1),,
0029900112,12,3,11,1,11:44 PM,10:19,Doleac Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029900112,13,3,12,1,11:44 PM,10:19,MISS Doleac Free Throw 2 of 2,,,,
0029900112,14,4,0,1,11:45 PM,10:17,,,Sabonis REBOUND (Off:0 Def:1),,
0029900112,15,2,5,1,11:45 PM,10:08,,,MISS Sabonis  Layup,,
0029900112,16,4,0,1,11:45 PM,10:06,Abdul-Wahad REBOUND (Off:0 Def:2),,,,
0029900112,17,2,1,1,11:45 PM,9:51,MISS Wallace 2' Jump Shot,,,,
0029900112,18,4,0,1,11:45 PM,9:50,,,Sabonis REBOUND (Off:0 Def:2),,
0029900112,19,2,5,1,11:45 PM,9:43,,,MISS Pippen  Layup,,
0029900112,20,4,0,1,11:45 PM,9:42,Wallace REBOUND (Off:0 Def:1),,,,
0029900112,21,1,1,1,11:45 PM,9:36,Abdul-Wahad 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,,2 - 6,4
0029900112,22,1,5,1,11:46 PM,9:26,,,Sabonis  Layup (2 PTS) (Stoudamire 1 AST),4 - 6,2
0029900112,23,2,2,1,11:46 PM,9:17,MISS Armstrong 16' Running Jump Shot,,,,
0029900112,24,4,0,1,11:46 PM,9:16,,,Sabonis REBOUND (Off:0 Def:3),,
0029900112,25,6,1,1,11:46 PM,9:09,Abdul-Wahad P.FOUL (P1.T1),,,,
0029900112,26,6,2,1,11:47 PM,9:02,Doleac S.FOUL (P1.T2),,,,
0029900112,27,3,11,1,11:47 PM,9:02,,,MISS Sabonis Free Throw 1 of 2,,
0029900112,28,4,1,1,11:47 PM,9:02,,,Trail Blazers Rebound,,
0029900112,29,3,12,1,11:47 PM,9:02,,,Sabonis Free Throw 2 of 2 (3 PTS),5 - 6,1
0029900112,30,2,1,1,11:47 PM,8:51,MISS Doleac 18' Jump Shot,,,,
0029900112,31,4,0,1,11:47 PM,8:49,Armstrong REBOUND (Off:2 Def:0),,,,
0029900112,32,2,1,1,11:48 PM,8:35,MISS Armstrong 13' Jump Shot,,,,
0029900112,33,4,0,1,11:48 PM,8:34,Williams REBOUND (Off:1 Def:0),,,,
0029900112,34,1,1,1,11:48 PM,8:30,Doleac 14' Jump Shot (3 PTS) (Williams 1 AST),,,5 - 8,3
0029900112,35,2,1,1,11:48 PM,8:21,,,MISS Stoudamire 20' Jump Shot,,
0029900112,36,4,0,1,11:48 PM,8:20,MAGIC Rebound,,,,
0029900112,37,2,1,1,11:48 PM,8:07,MISS Doleac 15' Jump Shot,,,,
0029900112,38,4,0,1,11:48 PM,8:05,Armstrong REBOUND (Off:3 Def:0),,,,
0029900112,39,2,1,1,11:48 PM,7:54,MISS Armstrong 11' Jump Shot,,,,
0029900112,40,4,0,1,11:48 PM,7:53,,,Wallace REBOUND (Off:0 Def:1),,
0029900112,41,2,1,1,11:49 PM,7:45,,,MISS Smith 25' 3PT Jump Shot,,
0029900112,42,4,0,1,11:49 PM,7:43,Abdul-Wahad REBOUND (Off:0 Def:3),,,,
0029900112,43,2,1,1,11:49 PM,7:29,MISS Doleac 5' Jump Shot,,,,
0029900112,44,4,0,1,11:49 PM,7:27,,,Sabonis REBOUND (Off:0 Def:4),,
0029900112,45,5,2,1,11:49 PM,7:15,Armstrong STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0029900112,54,2,1,1,11:49 PM,7:07,MISS Armstrong 11' Jump Shot,,,,
0029900112,47,4,0,1,11:49 PM,7:05,,,Wallace REBOUND (Off:0 Def:2),,
0029900112,48,2,1,1,11:50 PM,6:47,Wallace BLOCK (1 BLK),,MISS Stoudamire 8' Jump Shot,,
0029900112,49,4,0,1,11:50 PM,6:46,Abdul-Wahad REBOUND (Off:0 Def:4),,,,
0029900112,50,1,2,1,11:50 PM,6:31,Abdul-Wahad 7' Running Jump Shot (5 PTS) (Armstrong 2 AST),,,5 - 10,5
0029900112,51,1,1,1,11:50 PM,6:05,,,Wallace 20' Jump Shot (2 PTS) (Smith 1 AST),7 - 10,3
0029900112,52,9,1,1,11:50 PM,5:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900112,58,2,1,1,11:53 PM,5:49,MISS Abdul-Wahad 10' Jump Shot,,Pippen BLOCK (1 BLK),,
0029900112,59,4,0,1,11:53 PM,5:45,Wallace REBOUND (Off:1 Def:1),,,,
0029900112,60,2,1,1,11:53 PM,5:40,MISS Armstrong 22' Jump Shot,,,,
0029900112,61,4,0,1,11:53 PM,5:38,,,Wallace REBOUND (Off:0 Def:3),,
