GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900301,0,12,0,1,11:42 AM,12:00,,,,,
0029900301,1,10,0,1,11:42 AM,12:00,Jump Ball DeClercq vs. Ellison: Tip to Walker,,,,
0029900301,2,6,1,1,11:43 AM,11:44,Kemp P.FOUL (P1.T1),,,,
0029900301,3,2,1,1,11:43 AM,11:33,,,MISS Anderson 15' Jump Shot,,
0029900301,4,4,0,1,11:43 AM,11:31,,,Ellison REBOUND (Off:1 Def:0),,
0029900301,5,10,0,1,11:43 AM,11:25,Jump Ball Knight vs. Anderson: Tip to Murray,,,,
0029900301,6,5,2,1,11:43 AM,11:25,Knight STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T1),,
0029900301,7,5,2,1,11:44 AM,11:18,Sura Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,
0029900301,8,6,1,1,11:44 AM,11:17,Sura P.FOUL (P1.T2),,,,
0029900301,9,1,5,1,11:44 AM,11:00,,,Griffin 1' Layup (2 PTS) (Williams 1 AST),2 - 0,-2
0029900301,12,7,3,1,11:45 AM,10:54,,,Ellison Violation:Lane,,
0029900301,10,1,6,1,11:45 AM,10:54,Sura 1' Driving Layup (2 PTS) (Knight 1 AST),,,2 - 2,TIE
0029900301,13,1,1,1,11:45 AM,10:34,,,Ellison 9' Jump Shot (2 PTS) (Williams 2 AST),4 - 2,-2
0029900301,14,5,2,1,11:45 AM,10:21,Kemp Lost Ball Turnover (P1.T2),,Ellison STEAL (1 STL),,
0029900301,15,2,1,1,11:45 AM,10:12,,,MISS Anderson 19' Jump Shot,,
0029900301,16,4,0,1,11:45 AM,10:10,Murray REBOUND (Off:0 Def:1),,,,
0029900301,17,2,1,1,11:46 AM,10:04,MISS Knight 15' Jump Shot,,,,
0029900301,18,4,0,1,11:46 AM,10:02,Knight REBOUND (Off:1 Def:0),,,,
0029900301,19,2,6,1,11:46 AM,10:00,MISS Murray 1' Driving Layup,,,,
0029900301,20,4,0,1,11:46 AM,9:58,,,Ellison REBOUND (Off:1 Def:1),,
0029900301,21,6,1,1,11:46 AM,9:57,Kemp P.FOUL (P2.T3),,,,
0029900301,22,8,0,1,11:46 AM,9:57,SUB: Bryant FOR Kemp,,,,
0029900301,23,5,1,1,11:46 AM,9:45,Sura STEAL (1 STL),,Ellison Bad Pass Turnover (P1.T2),,
0029900301,24,1,8,1,11:46 AM,9:42,Sura 1' Slam Dunk (4 PTS),,,4 - 4,TIE
0029900301,25,2,3,1,11:47 AM,9:27,,,MISS Walker 3' Hook Shot,,
0029900301,26,4,0,1,11:47 AM,9:25,Knight REBOUND (Off:1 Def:1),,,,
0029900301,27,1,6,1,11:47 AM,9:21,Murray  Driving Layup (2 PTS) (Knight 2 AST),,,4 - 6,2
0029900301,28,2,1,1,11:47 AM,9:00,,,MISS Anderson 22' Jump Shot,,
0029900301,29,4,0,1,11:47 AM,8:58,Sura REBOUND (Off:0 Def:1),,,,
0029900301,30,6,1,1,11:47 AM,8:54,,,Griffin P.FOUL (P1.T1),,
0029900301,31,1,1,1,11:48 AM,8:49,Bryant 9' Jump Shot (2 PTS) (Sura 1 AST),,,4 - 8,4
0029900301,32,2,1,1,11:48 AM,8:37,,,MISS Walker 24' 3PT Jump Shot,,
0029900301,33,4,0,1,11:48 AM,8:35,Murray REBOUND (Off:0 Def:2),,,,
0029900301,34,6,2,1,11:48 AM,8:33,,,Anderson S.FOUL (P1.T2),,
0029900301,35,3,11,1,11:48 AM,8:33,Sura Free Throw 1 of 2 (5 PTS),,,4 - 9,5
0029900301,36,3,12,1,11:48 AM,8:33,Sura Free Throw 2 of 2 (6 PTS),,,4 - 10,6
0029900301,37,6,1,1,11:49 AM,8:28,Murray P.FOUL (P1.T4),,,,
0029900301,38,1,6,1,11:49 AM,8:17,,,Griffin 1' Driving Layup (4 PTS),6 - 10,4
0029900301,39,2,3,1,11:49 AM,8:08,MISS DeClercq 7' Hook Shot,,,,
