GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900760,0,12,0,1,12:11 PM,12:00,,,,,
0029900760,1,10,0,1,12:11 PM,12:00,Jump Ball Campbell vs. Olajuwon: Tip to Anderson,,,,
0029900760,2,2,1,1,12:12 PM,11:46,,,MISS Williams 20' Jump Shot,,
0029900760,3,4,0,1,12:12 PM,11:44,Wesley REBOUND (Off:0 Def:1),,,,
0029900760,4,1,1,1,12:12 PM,11:30,Campbell 17' Jump Shot (2 PTS) (Wesley 1 AST),,,0 - 2,2
0029900760,5,2,1,1,12:13 PM,11:11,,,MISS Olajuwon 13' Jump Shot,,
0029900760,6,4,0,1,12:13 PM,11:09,Mason REBOUND (Off:0 Def:1),,,,
0029900760,7,6,1,1,12:13 PM,11:03,,,Thomas P.FOUL (P1.T1),,
0029900760,8,2,1,1,12:13 PM,10:56,MISS Coleman 11' Jump Shot,,,,
0029900760,9,4,0,1,12:13 PM,10:54,,,Williams REBOUND (Off:0 Def:1),,
0029900760,10,1,2,1,12:13 PM,10:34,,,Anderson 5' Running Jump Shot (2 PTS),2 - 2,TIE
0029900760,11,2,1,1,12:14 PM,10:15,MISS Campbell 11' Jump Shot,,,,
0029900760,12,4,0,1,12:14 PM,10:14,,,Olajuwon REBOUND (Off:0 Def:1),,
0029900760,13,2,1,1,12:14 PM,10:01,,,MISS Francis 25' 3PT Jump Shot,,
0029900760,14,4,0,1,12:14 PM,10:00,Mason REBOUND (Off:0 Def:2),,,,
0029900760,15,2,1,1,12:14 PM,9:52,MISS Wesley 21' Jump Shot,,,,
0029900760,17,4,0,1,12:14 PM,9:49,Coleman REBOUND (Off:1 Def:0),,,,
0029900760,16,1,7,1,12:14 PM,9:49,Coleman  Dunk (2 PTS),,,2 - 4,2
0029900760,18,2,1,1,12:14 PM,9:32,,,MISS Thomas 25' 3PT Jump Shot,,
0029900760,19,4,0,1,12:14 PM,9:30,Jones REBOUND (Off:0 Def:1),,,,
0029900760,20,2,1,1,12:15 PM,9:23,MISS Coleman 10' Jump Shot,,,,
0029900760,21,4,0,1,12:15 PM,9:22,Coleman REBOUND (Off:2 Def:0),,,,
0029900760,22,2,1,1,12:15 PM,9:18,MISS Jones 16' Jump Shot,,,,
0029900760,23,4,0,1,12:15 PM,9:17,,,Williams REBOUND (Off:0 Def:2),,
0029900760,24,2,1,1,12:15 PM,9:09,,,MISS Williams 25' 3PT Jump Shot,,
0029900760,25,4,0,1,12:15 PM,9:07,,,Thomas REBOUND (Off:1 Def:0),,
0029900760,26,6,1,1,12:15 PM,8:57,Jones P.FOUL (P1.T1),,,,
