GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900258,0,12,0,1,2:41 PM,12:00,,,,,
0029900258,1,10,0,1,2:41 PM,11:59,Jump Ball O'Neal vs. Smith: Tip to Fisher,,,,
0029900258,2,2,5,1,2:42 PM,11:39,MISS O'Neal 3' Layup,,,,
0029900258,3,4,0,1,2:42 PM,11:37,,,Howard REBOUND (Off:0 Def:1),,
0029900258,5,1,1,1,2:42 PM,11:26,,,Richmond 20' Jump Shot (2 PTS) (Austin 1 AST),2 - 0,-2
0029900258,6,1,1,1,2:42 PM,11:02,Green 18' Jump Shot (2 PTS) (Fisher 1 AST),,,2 - 2,TIE
0029900258,8,1,1,1,2:43 PM,10:44,,,Austin 19' Jump Shot (2 PTS) (Strickland 1 AST),4 - 2,-2
0029900258,10,2,1,1,2:43 PM,10:26,MISS Rice 13' Jump Shot,,,,
0029900258,11,4,0,1,2:43 PM,10:24,O'Neal REBOUND (Off:1 Def:0),,,,
0029900258,12,2,5,1,2:43 PM,10:22,MISS O'Neal  Layup,,Smith BLOCK (1 BLK),,
0029900258,14,4,0,1,2:43 PM,10:18,,,Smith REBOUND (Off:0 Def:1),,
0029900258,16,6,4,1,2:43 PM,10:12,,,Howard OFF.Foul (P1),,
0029900258,17,5,5,1,2:43 PM,10:12,,,Howard Foul Turnover (P1.T1),,
0029900258,18,5,2,1,2:43 PM,10:04,Fisher Lost Ball Turnover (P1.T1),,Strickland STEAL (1 STL),,
0029900258,19,2,5,1,2:44 PM,9:49,O'Neal BLOCK (1 BLK),,MISS Smith  Layup,,
0029900258,20,4,0,1,2:44 PM,9:46,Fisher REBOUND (Off:0 Def:1),,,,
0029900258,21,6,3,1,2:44 PM,9:46,,,Smith L.B.FOUL (P1.T1),,
0029900258,22,2,1,1,2:44 PM,9:23,MISS Fisher 22' Jump Shot,,,,
0029900258,23,4,0,1,2:44 PM,9:21,,,Wizards Rebound,,
0029900258,24,6,3,1,2:44 PM,9:21,Rice L.B.FOUL (P1.T1),,,,
0029900258,25,2,1,1,2:45 PM,9:11,,,MISS Richmond 25' 3PT Jump Shot,,
0029900258,26,4,0,1,2:45 PM,9:08,O'Neal REBOUND (Off:1 Def:1),,,,
0029900258,27,1,5,1,2:45 PM,8:54,O'Neal  Layup (2 PTS) (Harper 1 AST),,,4 - 4,TIE
