GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900170,0,12,0,1,12:13 PM,12:00,,,,,
0029900170,1,10,0,1,12:13 PM,12:00,Jump Ball Davis vs. Hill: Tip to Jackson,,,,
0029900170,2,2,5,1,12:13 PM,11:44,MISS Davis 3' Layup,,,,
0029900170,3,4,0,1,12:13 PM,11:42,,,Hunter REBOUND (Off:0 Def:1),,
0029900170,4,5,2,1,12:14 PM,11:38,Rose STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T1),,
0029900170,5,1,1,1,12:14 PM,11:24,Smits 4' Jump Shot (2 PTS) (Rose 1 AST),,,0 - 2,2
0029900170,6,2,1,1,12:14 PM,11:02,Rose BLOCK (1 BLK),,MISS Hill 3' Jump Shot,,
0029900170,7,4,0,1,12:14 PM,11:02,,,Pistons Rebound,,
0029900170,8,2,1,1,12:14 PM,10:59,,,MISS Laettner 16' Jump Shot,,
0029900170,9,4,0,1,12:15 PM,10:57,,,Stackhouse REBOUND (Off:1 Def:0),,
0029900170,10,6,1,1,12:15 PM,10:48,Miller P.FOUL (P1.T1),,,,
0029900170,11,1,1,1,12:15 PM,10:37,,,Stackhouse 13' Jump Shot (2 PTS),2 - 2,TIE
0029900170,12,1,8,1,12:15 PM,10:22,Davis  Slam Dunk (2 PTS) (Jackson 1 AST),,,2 - 4,2
0029900170,13,2,1,1,12:16 PM,10:12,,,MISS Hill 8' Jump Shot,,
0029900170,14,4,0,1,12:16 PM,10:09,Smits REBOUND (Off:0 Def:1),,,,
0029900170,15,1,1,1,12:16 PM,9:56,Davis 9' Jump Shot (4 PTS) (Rose 2 AST),,,2 - 6,4
0029900170,16,1,1,1,12:16 PM,9:42,,,Stackhouse 15' Jump Shot (4 PTS),4 - 6,2
0029900170,17,1,1,1,12:16 PM,9:22,Smits 13' Jump Shot (4 PTS) (Rose 3 AST),,,4 - 8,4
0029900170,18,2,1,1,12:17 PM,9:06,,,MISS Stackhouse 11' Jump Shot,,
0029900170,19,4,0,1,12:17 PM,9:04,Miller REBOUND (Off:0 Def:1),,,,
0029900170,20,6,1,1,12:17 PM,8:47,,,Hill P.FOUL (P1.T1),,
0029900170,21,2,1,1,12:17 PM,8:44,MISS Jackson 25' 3PT Jump Shot,,,,
0029900170,22,4,0,1,12:17 PM,8:42,,,Hunter REBOUND (Off:0 Def:2),,
0029900170,23,1,6,1,12:18 PM,8:34,,,Stackhouse  Driving Layup (6 PTS) (Hunter 1 AST),6 - 8,2
0029900170,24,2,1,1,12:18 PM,8:29,MISS Rose 16' Jump Shot,,,,
0029900170,25,4,0,1,12:18 PM,8:28,,,Pistons Rebound,,
0029900170,26,2,1,1,12:18 PM,8:14,,,MISS Mills 14' Jump Shot,,
0029900170,27,4,0,1,12:18 PM,8:12,Jackson REBOUND (Off:0 Def:1),,,,
0029900170,28,1,1,1,12:18 PM,8:03,Rose 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,6 - 11,5
0029900170,29,2,5,1,12:18 PM,7:56,,,MISS Hill 3' Layup,,
0029900170,31,4,0,1,12:18 PM,7:54,,,Stackhouse REBOUND (Off:2 Def:0),,
0029900170,30,1,4,1,12:18 PM,7:54,,,Stackhouse 2' Tip Shot (8 PTS),8 - 11,3
0029900170,32,1,3,1,12:19 PM,7:43,Smits 7' Hook Shot (6 PTS) (Rose 4 AST),,,8 - 13,5
0029900170,33,2,1,1,12:19 PM,7:26,,,MISS Mills 17' Jump Shot,,
0029900170,34,4,0,1,12:19 PM,7:24,Jackson REBOUND (Off:0 Def:2),,,,
0029900170,35,1,1,1,12:19 PM,7:16,Smits 18' Jump Shot (8 PTS) (Jackson 3 AST),,,8 - 15,7
0029900170,36,1,1,1,12:19 PM,6:52,,,Laettner 16' Jump Shot (2 PTS),10 - 15,5
0029900170,37,6,1,1,12:20 PM,6:38,,,Hunter P.FOUL (P1.T2),,
0029900170,38,9,1,1,12:20 PM,6:38,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029900170,40,1,1,1,12:22 PM,6:25,Smits 12' Jump Shot (10 PTS) (Rose 5 AST),,,10 - 17,7
0029900170,41,2,1,1,12:23 PM,6:10,,,MISS Hill 19' Jump Shot,,
0029900170,42,4,0,1,12:23 PM,6:08,,,Stackhouse REBOUND (Off:3 Def:0),,
0029900170,43,1,1,1,12:23 PM,6:05,,,Hunter 26' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),13 - 17,4
0029900170,44,1,1,1,12:23 PM,5:53,Rose 6' Jump Shot (5 PTS),,,13 - 19,6
0029900170,45,2,1,1,12:23 PM,5:38,,,MISS Mills 25' 3PT Jump Shot,,
0029900170,46,4,0,1,12:23 PM,5:36,Miller REBOUND (Off:0 Def:2),,,,
0029900170,47,1,1,1,12:23 PM,5:22,Smits 16' Jump Shot (12 PTS) (Jackson 4 AST),,,13 - 21,8
0029900170,48,1,6,1,12:24 PM,5:12,,,Stackhouse 2' Driving Layup (10 PTS),15 - 21,6
0029900170,49,2,1,1,12:24 PM,4:54,MISS Jackson 19' Jump Shot,,,,
0029900170,50,4,0,1,12:24 PM,4:51,,,Mills REBOUND (Off:0 Def:1),,
0029900170,51,1,5,1,12:24 PM,4:47,,,Hunter 2' Layup (5 PTS),17 - 21,4
0029900170,52,1,1,1,12:24 PM,4:31,Smits 13' Jump Shot (14 PTS) (Jackson 5 AST),,,17 - 23,6
0029900170,53,2,5,1,12:25 PM,4:20,,,MISS Hill 2' Layup,,
0029900170,54,4,0,1,12:25 PM,4:19,Rose REBOUND (Off:0 Def:1),,,,
0029900170,55,1,8,1,12:25 PM,4:14,Davis  Slam Dunk (6 PTS) (Rose 6 AST),,,17 - 25,8
0029900170,56,2,1,1,12:25 PM,3:53,,,MISS Hunter 4' Jump Shot,,
0029900170,57,4,0,1,12:25 PM,3:51,PACERS Rebound,,,,
0029900170,58,8,0,1,12:25 PM,3:51,,,SUB: Montross FOR Mills,,
0029900170,59,8,0,1,12:25 PM,3:51,SUB: Harrington FOR Miller,,,,
0029900170,60,2,1,1,12:26 PM,3:32,MISS Harrington 14' Jump Shot,,,,
0029900170,61,4,0,1,12:26 PM,3:30,,,Stackhouse REBOUND (Off:3 Def:1),,
0029900170,62,2,1,1,12:26 PM,3:22,,,MISS Stackhouse 16' Jump Shot,,
0029900170,63,4,0,1,12:26 PM,3:20,Smits REBOUND (Off:0 Def:2),,,,
0029900170,64,2,1,1,12:26 PM,3:08,MISS Jackson 26' 3PT Jump Shot,,,,
0029900170,65,4,0,1,12:26 PM,3:06,,,Montross REBOUND (Off:0 Def:1),,
0029900170,66,6,2,1,12:26 PM,2:58,Davis S.FOUL (P1.T2),,,,
0029900170,67,9,1,1,12:26 PM,2:58,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029900170,69,3,11,1,12:29 PM,2:58,,,Laettner Free Throw 1 of 2 (3 PTS),18 - 25,7
0029900170,70,3,12,1,12:29 PM,2:58,,,Laettner Free Throw 2 of 2 (4 PTS),19 - 25,6
0029900170,71,2,1,1,12:29 PM,2:39,MISS Rose 7' Jump Shot,,,,
0029900170,72,4,0,1,12:29 PM,2:38,,,Stackhouse REBOUND (Off:3 Def:2),,
