GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900606,0,12,0,1,11:11 AM,12:00,,,,,
0029900606,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Longley: Tip to Anderson,,,,
0029900606,2,2,3,1,11:11 AM,11:48,MISS Walker 5' Hook Shot,,,,
0029900606,3,4,0,1,11:11 AM,11:47,Potapenko REBOUND (Off:1 Def:0),,,,
0029900606,4,2,1,1,11:11 AM,11:41,MISS Potapenko 16' Jump Shot,,,,
0029900606,5,4,0,1,11:12 AM,11:39,,,Robinson REBOUND (Off:0 Def:1),,
0029900606,6,1,2,1,11:12 AM,11:21,,,Hardaway 5' Running Jump Shot (2 PTS),2 - 0,-2
0029900606,7,2,1,1,11:12 AM,10:59,MISS Potapenko 7' Jump Shot,,,,
0029900606,8,4,0,1,11:12 AM,10:57,,,Kidd REBOUND (Off:0 Def:1),,
0029900606,9,2,1,1,11:12 AM,10:51,,,MISS Gugliotta 16' Jump Shot,,
0029900606,10,4,0,1,11:12 AM,10:49,Anderson REBOUND (Off:0 Def:1),,,,
0029900606,11,6,1,1,11:12 AM,10:48,,,Kidd P.FOUL (P1.T1),,
0029900606,12,2,1,1,11:13 AM,10:43,MISS Pierce 19' Jump Shot,,,,
0029900606,13,4,0,1,11:13 AM,10:42,,,Kidd REBOUND (Off:0 Def:2),,
0029900606,14,2,1,1,11:13 AM,10:33,,,MISS Kidd 4' Jump Shot,,
0029900606,15,4,0,1,11:13 AM,10:31,Potapenko REBOUND (Off:1 Def:1),,,,
0029900606,16,2,1,1,11:13 AM,10:24,MISS Anderson 24' 3PT Jump Shot,,,,
0029900606,17,4,0,1,11:13 AM,10:22,,,Hardaway REBOUND (Off:0 Def:1),,
0029900606,18,2,5,1,11:13 AM,10:15,,,MISS Robinson 2' Layup,,
0029900606,19,4,0,1,11:13 AM,10:14,Pierce REBOUND (Off:0 Def:1),,,,
0029900606,20,2,1,1,11:13 AM,10:08,MISS Pierce 17' Jump Shot,,,,
0029900606,21,4,0,1,11:13 AM,10:06,Pierce REBOUND (Off:1 Def:1),,,,
0029900606,22,5,4,1,11:13 AM,10:05,Pierce Traveling Turnover (P1.T1),,,,
0029900606,23,6,1,1,11:14 AM,9:59,Griffin P.FOUL (P1.T1),,,,
0029900606,24,7,6,1,11:14 AM,9:53,Walker Violation:Double Lane,,,,
0029900606,25,2,1,1,11:15 AM,9:40,,,MISS Kidd 25' 3PT Jump Shot,,
0029900606,26,4,0,1,11:15 AM,9:38,,,Gugliotta REBOUND (Off:1 Def:0),,
0029900606,27,2,1,1,11:15 AM,9:37,,,MISS Gugliotta 4' Jump Shot,,
0029900606,28,4,0,1,11:15 AM,9:34,,,Hardaway REBOUND (Off:1 Def:1),,
0029900606,29,2,1,1,11:15 AM,9:31,,,MISS Robinson 24' 3PT Jump Shot,,
0029900606,30,4,0,1,11:15 AM,9:30,Anderson REBOUND (Off:0 Def:2),,,,
0029900606,31,1,1,1,11:15 AM,9:21,Pierce 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,2 - 3,1
0029900606,32,2,1,1,11:15 AM,9:07,Pierce BLOCK (1 BLK),,MISS Gugliotta 5' Jump Shot,,
0029900606,33,4,0,1,11:15 AM,9:05,,,Robinson REBOUND (Off:1 Def:1),,
0029900606,34,1,5,1,11:15 AM,9:04,,,Robinson 3' Layup (2 PTS),4 - 3,-1
0029900606,35,1,1,1,11:15 AM,8:54,Walker 20' Jump Shot (2 PTS) (Potapenko 1 AST),,,4 - 5,1
0029900606,36,5,1,1,11:16 AM,8:29,Potapenko STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,
0029900606,37,1,6,1,11:16 AM,8:24,Pierce 2' Driving Layup (5 PTS),,,4 - 7,3
0029900606,38,9,1,1,11:16 AM,8:13,,,Suns Timeout: Regular (Reg.1 Short 0),,
