GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901072,0,12,0,1,12:42 PM,12:00,,,,,
0029901072,1,10,0,1,12:43 PM,12:00,Jump Ball Robinson vs. Divac: Tip to Johnson,,,,
0029901072,2,5,2,1,12:44 PM,11:38,Jackson Lost Ball Turnover (P1.T1),,Stojakovic STEAL (1 STL),,
0029901072,3,2,1,1,12:44 PM,11:33,,,MISS Williams 25' 3PT Jump Shot,,
0029901072,4,4,0,1,12:44 PM,11:32,Elliott REBOUND (Off:0 Def:1),,,,
0029901072,5,2,1,1,12:44 PM,11:18,MISS Jackson 25' 3PT Jump Shot,,,,
0029901072,6,4,0,1,12:44 PM,11:15,Duncan REBOUND (Off:1 Def:0),,,,
0029901072,7,2,1,1,12:44 PM,11:05,MISS Jackson  3PT Jump Shot,,,,
0029901072,8,4,0,1,12:44 PM,11:04,Robinson REBOUND (Off:1 Def:0),,,,
0029901072,9,6,2,1,12:44 PM,11:02,,,Pollard S.FOUL (P1.T1),,
0029901072,10,3,11,1,12:45 PM,11:02,Robinson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029901072,11,3,12,1,12:45 PM,11:02,Robinson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029901072,12,1,3,1,12:45 PM,10:47,,,Divac 6' Hook Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0029901072,13,6,1,1,12:46 PM,10:32,,,Williamson P.FOUL (P1.T2),,
0029901072,14,1,5,1,12:46 PM,10:26,Johnson 2' Layup (2 PTS),,,2 - 4,2
0029901072,15,1,1,1,12:46 PM,10:12,,,Divac 16' Jump Shot (4 PTS) (Stojakovic 1 AST),4 - 4,TIE
0029901072,16,1,1,1,12:46 PM,9:57,Robinson 4' Jump Shot (4 PTS),,,4 - 6,2
