GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900607,0,12,0,1,12:04 PM,12:00,,,,,
0029900607,1,10,0,1,12:04 PM,12:00,Jump Ball Mutombo vs. Ewing: Tip to Henderson,,,,
0029900607,2,1,1,1,12:05 PM,11:47,Henderson 16' Jump Shot (2 PTS) (Coles 1 AST),,,0 - 2,2
0029900607,4,5,1,1,12:05 PM,11:33,Mutombo STEAL (1 STL),,Ward Bad Pass Turnover (P1.T1),,
0029900607,5,2,1,1,12:05 PM,11:14,MISS Coles 8' Jump Shot,,Ewing BLOCK (1 BLK),,
0029900607,6,4,0,1,12:05 PM,11:09,,,Johnson REBOUND (Off:0 Def:1),,
0029900607,7,2,1,1,12:06 PM,11:05,Jackson BLOCK (1 BLK),,MISS Sprewell 16' Jump Shot,,
0029900607,8,4,0,1,12:06 PM,11:03,,,Ewing REBOUND (Off:1 Def:0),,
0029900607,9,2,1,1,12:06 PM,10:57,,,MISS Ewing 16' Jump Shot,,
0029900607,10,4,0,1,12:06 PM,10:56,Mutombo REBOUND (Off:0 Def:1),,,,
0029900607,11,2,1,1,12:06 PM,10:42,MISS Jackson 17' Jump Shot,,,,
0029900607,12,4,0,1,12:06 PM,10:41,Mutombo REBOUND (Off:1 Def:1),,,,
0029900607,13,5,1,1,12:06 PM,10:40,Mutombo Bad Pass Turnover (P1.T1),,Houston STEAL (1 STL),,
0029900607,14,1,1,1,12:06 PM,10:32,,,Sprewell 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),3 - 2,-1
0029900607,15,5,2,1,12:06 PM,10:17,Mutombo Lost Ball Turnover (P2.T2),,Ward STEAL (1 STL),,
0029900607,16,1,5,1,12:06 PM,10:11,,,Johnson  Layup (2 PTS) (Ward 1 AST),5 - 2,-3
0029900607,17,2,1,1,12:07 PM,9:45,MISS Rider 14' Jump Shot,,,,
0029900607,18,4,0,1,12:07 PM,9:42,Mutombo REBOUND (Off:2 Def:1),,,,
0029900607,19,1,1,1,12:07 PM,9:38,Coles 18' Jump Shot (2 PTS) (Rider 1 AST),,,5 - 4,-1
0029900607,21,6,1,1,12:07 PM,9:30,Coles P.FOUL (P1.T1),,,,
0029900607,23,1,1,1,12:08 PM,9:16,,,Houston 13' Jump Shot (2 PTS) (Johnson 1 AST),7 - 4,-3
0029900607,24,6,1,1,12:08 PM,9:05,,,Johnson P.FOUL (P1.T1),,
0029900607,25,6,2,1,12:08 PM,8:53,,,Houston S.FOUL (P1.T2),,
0029900607,26,3,11,1,12:09 PM,8:53,Rider Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0029900607,27,3,12,1,12:09 PM,8:53,Rider Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0029900607,28,5,2,1,12:10 PM,8:39,Coles STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0029900607,29,6,1,1,12:10 PM,8:39,,,Johnson P.FOUL (P2.T3),,
0029900607,30,8,0,1,12:10 PM,8:39,,,SUB: Camby FOR Johnson,,
0029900607,31,1,1,1,12:11 PM,8:20,Coles 13' Jump Shot (4 PTS),,,7 - 8,1
0029900607,32,1,6,1,12:11 PM,8:08,,,Ward  Driving Layup (2 PTS),9 - 8,-1
0029900607,33,6,2,1,12:11 PM,8:08,Coles S.FOUL (P2.T2),,,,
