GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900154,0,12,0,1,11:35 AM,12:00,,,,,
0029900154,1,10,0,1,11:35 AM,12:00,Jump Ball Mutombo vs. Mourning: Tip to Coles,,,,
0029900154,2,1,7,1,11:35 AM,11:40,Mutombo  Dunk (2 PTS) (Rider 1 AST),,,0 - 2,2
0029900154,3,1,1,1,11:36 AM,11:23,,,Hardaway  3PT Jump Shot (3 PTS) (Majerle 1 AST),3 - 2,-1
0029900154,4,1,1,1,11:36 AM,11:00,Rider 12' Jump Shot (2 PTS),,,3 - 4,1
0029900154,5,2,5,1,11:36 AM,10:45,Mutombo BLOCK (1 BLK),,MISS Mashburn  Layup,,
0029900154,6,4,0,1,11:36 AM,10:41,,,Mashburn REBOUND (Off:1 Def:0),,
0029900154,7,2,1,1,11:37 AM,10:38,,,MISS Mashburn 5' Jump Shot,,
0029900154,8,4,0,1,11:37 AM,10:37,Jackson REBOUND (Off:0 Def:1),,,,
0029900154,10,2,1,1,11:37 AM,10:21,MISS Henderson 13' Jump Shot,,,,
0029900154,11,4,0,1,11:37 AM,10:19,,,Mashburn REBOUND (Off:1 Def:1),,
0029900154,12,1,1,1,11:37 AM,10:10,,,Mourning 12' Jump Shot (2 PTS) (Mashburn 1 AST),5 - 4,-1
0029900154,13,1,1,1,11:37 AM,10:00,Coles 13' Jump Shot (2 PTS),,,5 - 6,1
0029900154,14,5,2,1,11:38 AM,9:55,,,Mourning Lost Ball Turnover (P1.T1),,
0029900154,15,2,3,1,11:38 AM,9:41,MISS Henderson 7' Hook Shot,,,,
0029900154,16,4,0,1,11:38 AM,9:37,Henderson REBOUND (Off:1 Def:0),,,,
0029900154,17,1,1,1,11:38 AM,9:30,Rider 17' Jump Shot (4 PTS) (Mutombo 1 AST),,,5 - 8,3
0029900154,18,1,3,1,11:39 AM,9:11,,,Mourning 6' Hook Shot (4 PTS),7 - 8,1
0029900154,19,2,1,1,11:39 AM,9:03,MISS Coles 12' Jump Shot,,,,
0029900154,20,4,0,1,11:39 AM,9:00,,,Brown REBOUND (Off:0 Def:1),,
0029900154,21,1,1,1,11:39 AM,8:52,,,Mashburn 10' Jump Shot (2 PTS),9 - 8,-1
0029900154,22,1,1,1,11:39 AM,8:40,Coles 12' Jump Shot (4 PTS) (Jackson 1 AST),,,9 - 10,1
0029900154,23,2,1,1,11:40 AM,8:15,,,MISS Mourning 15' Jump Shot,,
0029900154,24,4,0,1,11:40 AM,8:13,Jackson REBOUND (Off:0 Def:2),,,,
0029900154,25,2,1,1,11:40 AM,8:02,MISS Jackson 22' Jump Shot,,,,
0029900154,26,4,0,1,11:40 AM,8:00,,,Brown REBOUND (Off:0 Def:2),,
0029900154,27,1,1,1,11:40 AM,7:53,,,Brown 17' Jump Shot (2 PTS) (Hardaway 1 AST),11 - 10,-1
0029900154,28,2,1,1,11:41 AM,7:27,MISS Jackson 20' Jump Shot,,,,
0029900154,29,4,0,1,11:41 AM,7:25,Mutombo REBOUND (Off:1 Def:0),,,,
0029900154,30,6,4,1,11:41 AM,7:25,Mutombo OFF.Foul (P1),,,,
0029900154,31,5,5,1,11:41 AM,7:25,Mutombo Foul Turnover (P1.T1),,,,
0029900154,32,2,1,1,11:41 AM,7:10,,,MISS Majerle 26' 3PT Jump Shot,,
0029900154,33,4,0,1,11:41 AM,7:07,Mutombo REBOUND (Off:1 Def:1),,,,
0029900154,34,2,1,1,11:41 AM,7:00,MISS Mutombo 4' Jump Shot,,,,
0029900154,35,4,0,1,11:41 AM,6:57,Mutombo REBOUND (Off:2 Def:1),,,,
0029900154,40,7,3,1,11:42 AM,6:57,,,Mourning Violation:Lane,,
0029900154,36,1,5,1,11:42 AM,6:57,Mutombo  Layup (4 PTS),,,11 - 12,1
0029900154,38,6,2,1,11:42 AM,6:57,,,Brown S.FOUL (P1.T1),,
0029900154,39,9,1,1,11:42 AM,6:57,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900154,42,3,10,1,11:44 AM,6:57,Mutombo Free Throw 1 of 1 (5 PTS),,,11 - 13,2
0029900154,43,1,1,1,11:45 AM,6:39,,,Hardaway  3PT Jump Shot (6 PTS) (Mashburn 2 AST),14 - 13,-1
0029900154,44,1,1,1,11:45 AM,6:23,Rider 8' Jump Shot (6 PTS),,,14 - 15,1
0029900154,45,5,2,1,11:45 AM,6:09,Jackson STEAL (1 STL),,Mashburn Lost Ball Turnover (P1.T2),,
0029900154,46,1,1,1,11:45 AM,5:59,Rider 14' Jump Shot (8 PTS),,,14 - 17,3
0029900154,47,2,1,1,11:46 AM,5:39,,,MISS Mourning 13' Jump Shot,,
0029900154,48,4,0,1,11:46 AM,5:37,Mutombo REBOUND (Off:2 Def:2),,,,
0029900154,49,2,5,1,11:46 AM,5:29,MISS Coles  Layup,,,,
0029900154,50,4,0,1,11:46 AM,5:27,,,Mourning REBOUND (Off:0 Def:1),,
0029900154,51,2,5,1,11:46 AM,5:16,Mutombo BLOCK (2 BLK),,MISS Brown  Layup,,
0029900154,52,4,0,1,11:46 AM,5:13,Coles REBOUND (Off:0 Def:1),,,,
0029900154,53,1,5,1,11:46 AM,5:11,Coles  Layup (6 PTS),,,14 - 19,5
0029900154,54,6,1,1,11:46 AM,4:58,Mutombo P.FOUL (P2.T1),,,,
0029900154,55,6,4,1,11:47 AM,4:54,,,Brown OFF.Foul (P2),,
0029900154,56,5,5,1,11:47 AM,4:54,,,Brown Foul Turnover (P1.T3),,
0029900154,57,8,0,1,11:47 AM,4:54,,,SUB: Weatherspoon FOR Brown,,
0029900154,58,5,1,1,11:47 AM,4:34,Jackson Bad Pass Turnover (P1.T2),,Mourning STEAL (1 STL),,
0029900154,59,2,1,1,11:48 AM,4:25,,,MISS Hardaway  3PT Jump Shot,,
0029900154,60,4,0,1,11:48 AM,4:23,Jackson REBOUND (Off:0 Def:3),,,,
0029900154,64,2,6,1,11:48 AM,4:23,MISS Rider  Driving Layup,,Mashburn BLOCK (1 BLK),,
0029900154,69,4,0,1,11:48 AM,4:23,Mutombo REBOUND (Off:3 Def:2),,,,
0029900154,61,6,2,1,11:48 AM,4:12,,,Hardaway S.FOUL (P1.T2),,
0029900154,62,3,11,1,11:48 AM,4:12,Mutombo Free Throw 1 of 2 (6 PTS),,,14 - 20,6
0029900154,63,3,12,1,11:48 AM,4:12,Mutombo Free Throw 2 of 2 (7 PTS),,,14 - 21,7
