GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900533,0,12,0,1,6:06 AM,12:00,,,,,
0029900533,1,10,0,1,6:06 AM,12:00,Jump Ball Mutombo vs. Johnson: Tip to Henderson,,,,
0029900533,2,1,1,1,6:06 AM,11:44,Henderson 12' Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0029900533,3,1,6,1,6:06 AM,11:28,,,Allen  Driving Layup (2 PTS),2 - 2,TIE
0029900533,4,2,1,1,6:07 AM,11:09,MISS Johnson 17' Jump Shot,,,,
0029900533,5,4,0,1,6:07 AM,11:07,,,Johnson REBOUND (Off:0 Def:1),,
0029900533,6,1,1,1,6:07 AM,11:00,,,Cassell 16' Jump Shot (2 PTS),4 - 2,-2
0029900533,7,1,1,1,6:07 AM,10:40,Rider 22' Jump Shot (2 PTS) (Jackson 2 AST),,,4 - 4,TIE
0029900533,8,2,1,1,6:08 AM,10:19,,,MISS Robinson 13' Jump Shot,,
0029900533,9,4,0,1,6:08 AM,10:17,Henderson REBOUND (Off:0 Def:1),,,,
0029900533,10,1,1,1,6:08 AM,10:09,Jackson 21' Jump Shot (2 PTS),,,4 - 6,2
0029900533,11,1,1,1,6:08 AM,9:57,,,Robinson 15' Jump Shot (2 PTS) (Cassell 1 AST),6 - 6,TIE
0029900533,12,1,1,1,6:08 AM,9:36,Johnson 15' Jump Shot (2 PTS) (Rider 1 AST),,,6 - 8,2
0029900533,14,1,1,1,6:09 AM,9:22,,,Cassell 24' 3PT Jump Shot (5 PTS),9 - 8,-1
0029900533,15,2,1,1,6:09 AM,9:07,MISS Rider 15' Jump Shot,,,,
0029900533,16,4,0,1,6:09 AM,9:05,Rider REBOUND (Off:1 Def:0),,,,
0029900533,17,2,1,1,6:09 AM,9:03,MISS Rider 25' 3PT Jump Shot,,,,
0029900533,18,4,0,1,6:09 AM,9:01,HAWKS Rebound,,,,
0029900533,19,2,1,1,6:09 AM,8:55,MISS Jackson 15' Jump Shot,,,,
0029900533,20,4,0,1,6:10 AM,8:53,Mutombo REBOUND (Off:1 Def:0),,,,
0029900533,21,2,1,1,6:10 AM,8:50,MISS Johnson 25' 3PT Jump Shot,,,,
0029900533,22,4,0,1,6:10 AM,8:48,,,Allen REBOUND (Off:0 Def:1),,
0029900533,23,6,10,1,6:10 AM,8:43,,,,,
0029900533,24,2,1,1,6:10 AM,8:37,,,MISS Allen 16' Jump Shot,,
0029900533,25,4,0,1,6:10 AM,8:35,Mutombo REBOUND (Off:1 Def:1),,,,
0029900533,26,5,4,1,6:10 AM,8:18,Mutombo Traveling Turnover (P1.T1),,,,
0029900533,28,1,1,1,6:11 AM,8:04,,,Robinson 18' Jump Shot (4 PTS) (Cassell 2 AST),11 - 8,-3
0029900533,29,5,1,1,6:11 AM,7:43,Rider Bad Pass Turnover (P1.T2),,,,
0029900533,30,1,2,1,6:12 AM,7:22,,,Allen 6' Running Jump Shot (4 PTS),13 - 8,-5
0029900533,31,9,1,1,6:12 AM,7:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900533,32,2,1,1,6:14 AM,7:03,MISS Johnson 5' Jump Shot,,,,
0029900533,34,4,0,1,6:14 AM,7:01,Henderson REBOUND (Off:1 Def:1),,,,
0029900533,33,1,7,1,6:14 AM,7:01,Henderson  Dunk (4 PTS),,,13 - 10,-3
0029900533,35,2,1,1,6:14 AM,6:52,,,MISS Cassell 15' Jump Shot,,
0029900533,36,4,0,1,6:14 AM,6:51,HAWKS Rebound,,,,
0029900533,37,1,1,1,6:15 AM,6:32,Henderson 14' Jump Shot (6 PTS) (Rider 2 AST),,,13 - 12,-1
0029900533,38,1,1,1,6:15 AM,6:18,,,Johnson 9' Jump Shot (2 PTS) (Cassell 3 AST),15 - 12,-3
0029900533,39,6,1,1,6:16 AM,6:02,,,Williams P.FOUL (P1.T1),,
0029900533,40,2,1,1,6:16 AM,5:51,MISS Jackson 27' 3PT Jump Shot,,,,
0029900533,41,4,0,1,6:16 AM,5:48,,,Williams REBOUND (Off:0 Def:1),,
0029900533,42,1,1,1,6:16 AM,5:45,,,Cassell 17' Jump Shot (7 PTS),17 - 12,-5
0029900533,43,6,4,1,6:16 AM,5:28,Henderson OFF.Foul (P1),,,,
0029900533,44,5,5,1,6:16 AM,5:28,Henderson Foul Turnover (P1.T3),,,,
0029900533,45,1,1,1,6:17 AM,5:12,,,Robinson 26' 3PT Jump Shot (7 PTS) (Cassell 4 AST),20 - 12,-8
0029900533,46,1,1,1,6:17 AM,4:50,Rider 16' Jump Shot (4 PTS),,,20 - 14,-6
0029900533,47,1,1,1,6:17 AM,4:41,,,Cassell 16' Jump Shot (9 PTS),22 - 14,-8
0029900533,48,5,2,1,6:18 AM,4:22,Henderson Lost Ball Turnover (P2.T4),,Williams STEAL (1 STL),,
0029900533,49,1,1,1,6:18 AM,4:14,,,Allen 22' Jump Shot (6 PTS) (Cassell 5 AST),24 - 14,-10
0029900533,50,9,2,1,6:18 AM,4:07,HAWKS Timeout: Short (Full 1 Short 1),,,,
0029900533,51,2,1,1,6:19 AM,3:51,MISS Henderson 9' Jump Shot,,Johnson BLOCK (1 BLK),,
