GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900721,1,12,0,1,2:16 PM,12:00,,,,,
0029900721,2,10,0,1,2:16 PM,12:00,Jump Ball Reeves vs. White: Tip to Dickerson,,,,
0029900721,3,2,1,1,2:16 PM,11:46,MISS Abdur-Rahim 7' Jump Shot,,,,
0029900721,4,4,0,1,2:16 PM,11:44,,,Strickland REBOUND (Off:0 Def:1),,
0029900721,5,2,1,1,2:17 PM,11:33,,,MISS Strickland 20' Jump Shot,,
0029900721,6,4,0,1,2:17 PM,11:31,Reeves REBOUND (Off:0 Def:1),,,,
0029900721,7,1,1,1,2:17 PM,11:09,Bibby 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,0 - 3,3
0029900721,8,6,2,1,2:17 PM,10:51,Bibby S.FOUL (P1.T1),,,,
0029900721,9,3,11,1,2:17 PM,10:51,,,Strickland Free Throw 1 of 2 (1 PTS),1 - 3,2
0029900721,10,3,12,1,2:18 PM,10:51,,,Strickland Free Throw 2 of 2 (2 PTS),2 - 3,1
0029900721,11,2,1,1,2:18 PM,10:37,MISS Harrington 11' Jump Shot,,,,
0029900721,12,4,0,1,2:18 PM,10:35,,,White REBOUND (Off:0 Def:1),,
0029900721,13,2,1,1,2:18 PM,10:18,,,MISS Strickland 9' Jump Shot,,
0029900721,14,4,0,1,2:18 PM,10:18,GRIZZLIES Rebound,,,,
0029900721,15,2,1,1,2:19 PM,10:05,MISS Reeves 16' Jump Shot,,,,
0029900721,16,4,0,1,2:19 PM,10:03,,,Strickland REBOUND (Off:0 Def:2),,
0029900721,17,2,1,1,2:19 PM,9:48,,,MISS Howard 11' Jump Shot,,
0029900721,18,4,0,1,2:19 PM,9:47,Dickerson REBOUND (Off:0 Def:1),,,,
0029900721,19,2,1,1,2:19 PM,9:36,MISS Harrington 11' Jump Shot,,,,
0029900721,20,4,0,1,2:19 PM,9:34,,,Strickland REBOUND (Off:0 Def:3),,
0029900721,21,1,1,1,2:19 PM,9:28,,,Strickland 11' Jump Shot (4 PTS),4 - 3,-1
0029900721,22,2,1,1,2:20 PM,9:11,MISS Dickerson 24' 3PT Jump Shot,,,,
0029900721,23,4,0,1,2:20 PM,9:09,,,Wizards Rebound,,
0029900721,24,2,1,1,2:20 PM,8:55,,,MISS Richmond 16' Jump Shot,,
0029900721,25,4,0,1,2:20 PM,8:53,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029900721,26,1,1,1,2:20 PM,8:48,Bibby 19' Jump Shot (5 PTS),,,4 - 5,1
0029900721,27,5,11,1,2:21 PM,8:18,,,Wizards Turnover: Shot Clock (T#1),,
0029900721,29,6,2,1,2:21 PM,8:06,,,Smith S.FOUL (P1.T1),,
0029900721,30,3,11,1,2:21 PM,8:06,Bibby Free Throw 1 of 2 (6 PTS),,,4 - 6,2
0029900721,31,3,12,1,2:21 PM,8:06,Bibby Free Throw 2 of 2 (7 PTS),,,4 - 7,3
0029900721,32,6,2,1,2:22 PM,7:51,Reeves S.FOUL (P1.T2),,,,
0029900721,33,3,11,1,2:22 PM,7:51,,,MISS Smith Free Throw 1 of 2,,
0029900721,34,4,1,1,2:22 PM,7:51,,,Wizards Rebound,,
0029900721,35,3,12,1,2:22 PM,7:51,,,Smith Free Throw 2 of 2 (1 PTS),5 - 7,2
0029900721,36,2,1,1,2:23 PM,7:44,MISS Dickerson 15' Jump Shot,,,,
0029900721,37,4,0,1,2:23 PM,7:41,,,Smith REBOUND (Off:0 Def:1),,
0029900721,38,1,1,1,2:23 PM,7:33,,,Howard 12' Jump Shot (2 PTS),7 - 7,TIE
0029900721,39,1,1,1,2:23 PM,7:20,Dickerson 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,,7 - 10,3
0029900721,40,1,1,1,2:24 PM,7:00,,,Richmond 17' Jump Shot (2 PTS),9 - 10,1
0029900721,41,9,1,1,2:24 PM,6:53,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029900721,43,2,1,1,2:27 PM,6:33,MISS Reeves 9' Jump Shot,,,,
0029900721,44,4,0,1,2:27 PM,6:31,Harrington REBOUND (Off:1 Def:0),,,,
0029900721,45,1,1,1,2:27 PM,6:30,Harrington 4' Jump Shot (2 PTS),,,9 - 12,3
0029900721,46,2,1,1,2:27 PM,6:03,Harrington BLOCK (1 BLK),,MISS Howard 9' Jump Shot,,
0029900721,47,4,0,1,2:27 PM,6:03,,,Wizards Rebound,,
0029900721,49,2,1,1,2:28 PM,6:01,,,MISS Richmond 14' Jump Shot,,
0029900721,50,4,0,1,2:28 PM,5:58,Harrington REBOUND (Off:1 Def:1),,,,
0029900721,51,1,3,1,2:28 PM,5:50,Abdur-Rahim 10' Hook Shot (2 PTS),,,9 - 14,5
0029900721,52,1,1,1,2:28 PM,5:29,,,Howard 15' Jump Shot (4 PTS) (Smith 1 AST),11 - 14,3
0029900721,53,1,3,1,2:29 PM,5:09,Reeves 6' Hook Shot (2 PTS) (Dickerson 1 AST),,,11 - 16,5
0029900721,54,2,1,1,2:29 PM,4:55,,,MISS Howard 8' Jump Shot,,
0029900721,55,4,0,1,2:29 PM,4:54,GRIZZLIES Rebound,,,,
