GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900450,0,12,0,1,11:42 AM,12:00,,,,,
0029900450,1,10,0,1,11:42 AM,12:00,Jump Ball Kemp vs. Foyle: Tip to Knight,,,,
0029900450,2,1,3,1,11:43 AM,11:43,Murray 7' Hook Shot (2 PTS) (Sura 1 AST),,,0 - 2,2
0029900450,3,2,1,1,11:43 AM,11:29,,,MISS Caffey 12' Jump Shot,,
0029900450,4,4,0,1,11:43 AM,11:25,Sura REBOUND (Off:0 Def:1),,,,
0029900450,5,1,6,1,11:43 AM,11:23,Knight 1' Driving Layup (2 PTS) (Sura 2 AST),,,0 - 4,4
0029900450,6,6,2,1,11:43 AM,11:23,,,Cummings S.FOUL (P1.T1),,
0029900450,7,3,10,1,11:43 AM,11:23,Knight Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0029900450,8,2,1,1,11:43 AM,11:11,,,MISS Blaylock 17' Jump Shot,,
0029900450,9,4,0,1,11:43 AM,11:07,,,Caffey REBOUND (Off:1 Def:0),,
0029900450,10,2,1,1,11:44 AM,10:58,,,MISS Foyle 5' Jump Shot,,
0029900450,11,4,0,1,11:44 AM,10:57,Bryant REBOUND (Off:0 Def:1),,,,
0029900450,12,6,1,1,11:44 AM,10:50,,,Foyle P.FOUL (P1.T2),,
0029900450,13,2,1,1,11:44 AM,10:47,MISS Sura 17' Jump Shot,,Cummings BLOCK (1 BLK),,
0029900450,14,4,0,1,11:44 AM,10:44,,,Blaylock REBOUND (Off:0 Def:1),,
0029900450,15,6,2,1,11:44 AM,10:42,Knight S.FOUL (P1.T1),,,,
0029900450,16,3,11,1,11:44 AM,10:42,,,Cummings Free Throw 1 of 2 (1 PTS),1 - 5,4
0029900450,17,3,12,1,11:44 AM,10:42,,,Cummings Free Throw 2 of 2 (2 PTS),2 - 5,3
0029900450,18,1,6,1,11:45 AM,10:38,Sura  Driving Layup (2 PTS) (Knight 1 AST),,,2 - 7,5
0029900450,19,1,1,1,11:45 AM,10:28,,,Jamison 18' Jump Shot (2 PTS),4 - 7,3
0029900450,20,2,6,1,11:45 AM,10:17,MISS Knight 1' Driving Layup,,,,
0029900450,21,4,0,1,11:45 AM,10:16,Knight REBOUND (Off:1 Def:0),,,,
0029900450,22,5,4,1,11:45 AM,10:14,Knight Traveling Turnover (P1.T1),,,,
0029900450,23,2,1,1,11:45 AM,10:03,Kemp BLOCK (1 BLK),,MISS Caffey 5' Jump Shot,,
0029900450,24,4,0,1,11:46 AM,10:01,,,Cummings REBOUND (Off:1 Def:0),,
0029900450,25,2,1,1,11:46 AM,9:59,,,MISS Jamison 13' Jump Shot,,
0029900450,26,4,0,1,11:46 AM,9:56,Sura REBOUND (Off:0 Def:2),,,,
0029900450,27,1,1,1,11:46 AM,9:53,Murray 19' Jump Shot (4 PTS) (Sura 3 AST),,,4 - 9,5
0029900450,28,2,1,1,11:46 AM,9:43,,,MISS Cummings 18' Jump Shot,,
0029900450,29,4,0,1,11:46 AM,9:41,Murray REBOUND (Off:0 Def:1),,,,
0029900450,30,2,1,1,11:46 AM,9:36,MISS Sura 24' 3PT Jump Shot,,,,
0029900450,31,4,0,1,11:46 AM,9:33,Kemp REBOUND (Off:1 Def:0),,,,
0029900450,32,2,5,1,11:46 AM,9:31,MISS Kemp  Layup,,Foyle BLOCK (1 BLK),,
0029900450,33,4,0,1,11:46 AM,9:29,,,Jamison REBOUND (Off:0 Def:1),,
0029900450,34,1,8,1,11:46 AM,9:25,,,Caffey  Slam Dunk (2 PTS) (Blaylock 1 AST),6 - 9,3
0029900450,35,1,1,1,11:46 AM,9:09,Murray 21' Jump Shot (6 PTS) (Knight 2 AST),,,6 - 11,5
0029900450,36,1,1,1,11:47 AM,8:53,,,Jamison 19' Jump Shot (4 PTS) (Blaylock 2 AST),8 - 11,3
0029900450,37,2,1,1,11:47 AM,8:41,MISS Knight 6' Jump Shot,,,,
0029900450,38,4,0,1,11:47 AM,8:39,,,Foyle REBOUND (Off:0 Def:1),,
0029900450,39,1,1,1,11:47 AM,8:33,,,Jamison 12' Jump Shot (6 PTS) (Blaylock 3 AST),10 - 11,1
0029900450,40,2,1,1,11:47 AM,8:25,MISS Murray 21' Jump Shot,,,,
0029900450,41,4,0,1,11:47 AM,8:23,Bryant REBOUND (Off:1 Def:1),,,,
0029900450,42,2,1,1,11:47 AM,8:09,MISS Murray 25' 3PT Jump Shot,,,,
0029900450,43,4,0,1,11:47 AM,8:05,,,Blaylock REBOUND (Off:0 Def:2),,
