GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900845,0,12,0,1,7:11 AM,12:00,,,,,
0029900845,1,10,0,1,7:11 AM,12:00,Jump Ball Fortson vs. Wallace: Tip to Armstrong,,,,
0029900845,2,6,1,1,7:12 AM,11:51,Fortson P.FOUL (P1.T1),,,,
0029900845,3,1,8,1,7:12 AM,11:43,,,Outlaw 1' Slam Dunk (2 PTS) (Amaechi 1 AST),2 - 0,-2
0029900845,4,2,1,1,7:12 AM,11:27,MISS Anderson 13' Jump Shot,,,,
0029900845,5,4,0,1,7:12 AM,11:25,Fortson REBOUND (Off:1 Def:0),,,,
0029900845,6,2,5,1,7:12 AM,11:24,MISS Fortson 2' Layup,,,,
0029900845,7,4,0,1,7:12 AM,11:22,,,Amaechi REBOUND (Off:0 Def:1),,
0029900845,8,2,1,1,7:12 AM,11:12,,,MISS Mercer 15' Jump Shot,,
0029900845,9,4,0,1,7:12 AM,11:10,Fortson REBOUND (Off:1 Def:1),,,,
0029900845,10,2,2,1,7:13 AM,10:54,MISS Anderson 9' Running Jump Shot,,,,
0029900845,11,4,0,1,7:13 AM,10:51,,,Wallace REBOUND (Off:0 Def:1),,
0029900845,12,1,5,1,7:13 AM,10:47,,,Amaechi 1' Layup (2 PTS) (Armstrong 1 AST),4 - 0,-4
0029900845,13,2,1,1,7:13 AM,10:30,MISS Griffin 16' Jump Shot,,,,
0029900845,14,4,0,1,7:13 AM,10:27,,,Amaechi REBOUND (Off:0 Def:2),,
0029900845,15,5,1,1,7:13 AM,10:26,,,Amaechi Bad Pass Turnover (P1.T1),,
0029900845,16,5,1,1,7:14 AM,10:18,Griffin Bad Pass Turnover (P1.T1),,Outlaw STEAL (1 STL),,
0029900845,17,6,1,1,7:14 AM,10:11,Walker P.FOUL (P1.T2),,,,
0029900845,18,7,2,1,7:14 AM,10:03,CELTICS Violation: Def. Goaltending Violation,,,,
0029900845,19,8,0,1,7:14 AM,10:03,SUB: Potapenko FOR Fortson,,,,
0029900845,20,5,1,1,7:14 AM,9:58,,,Amaechi Bad Pass Turnover (P2.T2),,
0029900845,21,2,6,1,7:15 AM,9:46,MISS Pierce 4' Driving Layup,,,,
0029900845,22,4,0,1,7:15 AM,9:46,Potapenko REBOUND (Off:1 Def:0),,,,
0029900845,23,6,2,1,7:15 AM,9:46,,,Outlaw S.FOUL (P1.T1),,
0029900845,24,3,11,1,7:15 AM,9:46,Potapenko Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0029900845,25,3,12,1,7:16 AM,9:46,Potapenko Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0029900845,26,2,1,1,7:16 AM,9:36,,,MISS Mercer 17' Jump Shot,,
