GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900329,1,12,0,1,2:40 PM,12:00,,,,,
0029900329,2,10,0,1,2:40 PM,12:00,Jump Ball Olowokandi vs. Caffey: Tip to Hudson,,,,
0029900329,3,2,1,1,2:41 PM,11:43,MISS Olowokandi 6' Jump Shot,,,,
0029900329,4,4,0,1,2:41 PM,11:41,,,Mills REBOUND (Off:0 Def:1),,
0029900329,5,2,1,1,2:41 PM,11:26,,,MISS Mills 10' Jump Shot,,
0029900329,6,4,0,1,2:41 PM,11:24,Taylor REBOUND (Off:0 Def:1),,,,
0029900329,7,1,3,1,2:41 PM,11:12,Olowokandi 9' Hook Shot (2 PTS) (Hudson 1 AST),,,0 - 2,2
0029900329,8,6,2,1,2:41 PM,10:54,Taylor S.FOUL (P1.T1),,,,
0029900329,10,3,11,1,2:42 PM,10:54,,,MISS Marshall Free Throw 1 of 2,,
0029900329,11,4,1,1,2:42 PM,10:54,,,Warriors Rebound,,
0029900329,12,3,12,1,2:42 PM,10:54,,,Marshall Free Throw 2 of 2 (1 PTS),1 - 2,1
0029900329,13,1,1,1,2:42 PM,10:46,Hudson 19' Jump Shot (2 PTS) (Odom 1 AST),,,1 - 4,3
0029900329,14,2,1,1,2:42 PM,10:33,,,MISS Mills 28' 3PT Jump Shot,,
0029900329,15,4,0,1,2:42 PM,10:31,Taylor REBOUND (Off:0 Def:2),,,,
0029900329,16,2,3,1,2:42 PM,10:23,MISS Olowokandi 11' Hook Shot,,,,
0029900329,17,4,0,1,2:43 PM,10:19,,,Caffey REBOUND (Off:0 Def:1),,
0029900329,18,1,1,1,2:43 PM,10:01,,,Starks 12' Jump Shot (2 PTS),3 - 4,1
0029900329,19,2,1,1,2:43 PM,9:48,MISS Hudson 15' Jump Shot,,,,
0029900329,20,4,0,1,2:43 PM,9:46,Nesby REBOUND (Off:1 Def:0),,,,
0029900329,21,5,2,1,2:43 PM,9:41,Olowokandi Lost Ball Turnover (P1.T1),,Mills STEAL (1 STL),,
0029900329,22,2,1,1,2:43 PM,9:32,,,MISS Caffey 6' Jump Shot,,
0029900329,23,4,0,1,2:43 PM,9:30,Olowokandi REBOUND (Off:0 Def:1),,,,
0029900329,24,6,4,1,2:43 PM,9:26,Odom OFF.Foul (P1),,,,
0029900329,25,5,5,1,2:43 PM,9:26,Odom Foul Turnover (P1.T2),,,,
0029900329,26,2,1,1,2:44 PM,9:11,,,MISS Marshall 20' Jump Shot,,
0029900329,27,4,0,1,2:44 PM,9:09,Hudson REBOUND (Off:0 Def:1),,,,
0029900329,28,1,1,1,2:44 PM,8:53,Taylor 12' Jump Shot (2 PTS) (Nesby 1 AST),,,3 - 6,3
0029900329,29,2,1,1,2:45 PM,8:33,,,MISS Caffey 8' Jump Shot,,
0029900329,30,4,0,1,2:45 PM,8:31,Taylor REBOUND (Off:0 Def:3),,,,
0029900329,31,5,7,1,2:45 PM,8:27,Taylor Discontinue Dribble Turnover (P1.T3),,,,
0029900329,32,2,1,1,2:45 PM,8:09,,,MISS Cummings 22' Jump Shot,,
0029900329,33,4,0,1,2:45 PM,8:08,Hudson REBOUND (Off:0 Def:2),,,,
0029900329,34,6,2,1,2:46 PM,7:56,,,Mills S.FOUL (P1.T1),,
0029900329,35,3,11,1,2:46 PM,7:56,Odom Free Throw 1 of 2 (1 PTS),,,3 - 7,4
0029900329,36,3,12,1,2:46 PM,7:56,Odom Free Throw 2 of 2 (2 PTS),,,3 - 8,5
0029900329,38,2,8,1,2:46 PM,7:44,,,MISS Marshall  Slam Dunk,,
0029900329,39,4,0,1,2:46 PM,7:41,Nesby REBOUND (Off:1 Def:1),,,,
0029900329,40,2,1,1,2:47 PM,7:29,MISS Odom 7' Jump Shot,,,,
0029900329,41,4,0,1,2:47 PM,7:28,Olowokandi REBOUND (Off:1 Def:1),,,,
0029900329,42,1,1,1,2:47 PM,7:25,Nesby 25' 3PT Jump Shot (3 PTS) (Olowokandi 1 AST),,,3 - 11,8
0029900329,43,9,1,1,2:47 PM,7:19,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029900329,45,1,6,1,2:49 PM,7:14,,,Starks  Driving Layup (4 PTS),5 - 11,6
0029900329,46,6,2,1,2:49 PM,7:14,Nesby S.FOUL (P1.T2),,,,
0029900329,47,3,10,1,2:49 PM,7:14,,,Starks Free Throw 1 of 1 (5 PTS),6 - 11,5
0029900329,48,2,1,1,2:50 PM,6:50,MISS Taylor 12' Jump Shot,,,,
0029900329,49,4,0,1,2:50 PM,6:48,,,Marshall REBOUND (Off:0 Def:1),,
0029900329,50,5,4,1,2:50 PM,6:41,,,Marshall Traveling Turnover (P1.T1),,
0029900329,51,6,1,1,2:51 PM,6:35,,,Cummings P.FOUL (P1.T2),,
0029900329,52,5,1,1,2:51 PM,6:26,Hudson Bad Pass Turnover (P1.T4),,Starks STEAL (1 STL),,
0029900329,53,1,6,1,2:51 PM,6:22,,,Mills  Driving Layup (2 PTS) (Starks 1 AST),8 - 11,3
0029900329,54,1,6,1,2:51 PM,6:02,Taylor 3' Driving Layup (4 PTS),,,8 - 13,5
0029900329,55,2,1,1,2:52 PM,5:49,,,MISS Starks 18' Jump Shot,,
