GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900864,0,12,0,1,1:11 PM,12:00,,,,,
0029900864,1,10,0,1,1:12 PM,12:00,Jump Ball Polynice vs. Kemp: Tip to Russell,,,,
0029900864,2,1,5,1,1:12 PM,11:50,Russell  Layup (2 PTS) (Stockton 1 AST),,,0 - 2,2
0029900864,4,7,3,1,1:12 PM,11:38,Polynice Violation:Lane,,,,
0029900864,3,1,5,1,1:12 PM,11:38,,,Person  Layup (2 PTS) (Miller 1 AST),2 - 2,TIE
0029900864,5,6,1,1,1:13 PM,11:30,,,Murray P.FOUL (P1.T1),,
0029900864,6,6,1,1,1:13 PM,11:26,,,Murray P.FOUL (P2.T2),,
0029900864,7,8,0,1,1:13 PM,11:26,,,SUB: Sura FOR Murray,,
0029900864,8,1,5,1,1:13 PM,11:17,Hornacek  Layup (2 PTS) (Russell 1 AST),,,2 - 4,2
0029900864,9,5,1,1,1:14 PM,11:03,,,Sura Bad Pass Turnover (P1.T1),,
0029900864,10,1,7,1,1:14 PM,10:51,Russell  Dunk (4 PTS) (Malone 1 AST),,,2 - 6,4
0029900864,11,9,2,1,1:14 PM,10:46,,,Cavaliers Timeout: Short (Reg.0 Short 1),,
0029900864,13,2,1,1,1:15 PM,10:36,,,MISS Kemp 23' Jump Shot,,
0029900864,14,4,0,1,1:15 PM,10:34,Russell REBOUND (Off:0 Def:1),,,,
0029900864,15,1,5,1,1:16 PM,10:17,Polynice  Layup (2 PTS) (Stockton 2 AST),,,2 - 8,6
0029900864,16,6,2,1,1:16 PM,10:17,,,Sura S.FOUL (P1.T3),,
0029900864,17,3,10,1,1:16 PM,10:17,MISS Polynice Free Throw 1 of 1,,,,
0029900864,18,4,0,1,1:16 PM,10:16,,,Bryant REBOUND (Off:0 Def:1),,
0029900864,19,5,2,1,1:16 PM,10:06,Malone STEAL (1 STL),,Kemp Lost Ball Turnover (P1.T2),,
0029900864,20,6,1,1,1:16 PM,9:53,,,Kemp P.FOUL (P1.T4),,
0029900864,21,5,1,1,1:17 PM,9:48,Stockton Bad Pass Turnover (P1.T1),,Person STEAL (1 STL),,
0029900864,22,5,2,1,1:17 PM,9:41,Hornacek STEAL (1 STL),,Person Lost Ball Turnover (P1.T3),,
0029900864,23,2,6,1,1:17 PM,9:35,MISS Hornacek  Driving Layup,,,,
0029900864,24,4,0,1,1:17 PM,9:33,,,Person REBOUND (Off:0 Def:1),,
0029900864,25,6,1,1,1:17 PM,9:22,Polynice P.FOUL (P1.T1),,,,
0029900864,26,2,1,1,1:17 PM,9:15,,,MISS Kemp 18' Jump Shot,,
0029900864,27,4,0,1,1:17 PM,9:13,Polynice REBOUND (Off:0 Def:1),,,,
0029900864,28,6,4,1,1:18 PM,9:06,Malone OFF.Foul (P1),,,,
0029900864,29,5,5,1,1:18 PM,9:06,Malone Foul Turnover (P1.T2),,,,
0029900864,30,7,1,1,1:18 PM,9:06,JAZZ Violation: Delay of game Violation,,,,
0029900864,31,2,1,1,1:18 PM,8:44,,,MISS Kemp 20' Jump Shot,,
0029900864,32,4,0,1,1:18 PM,8:44,Russell REBOUND (Off:0 Def:2),,,,
0029900864,33,6,3,1,1:18 PM,8:44,,,Bryant L.B.FOUL (P1.PN),,
0029900864,34,3,11,1,1:19 PM,8:44,MISS Russell Free Throw 1 of 2,,,,
0029900864,35,4,1,1,1:19 PM,8:44,JAZZ Rebound,,,,
0029900864,36,3,12,1,1:19 PM,8:44,Russell Free Throw 2 of 2 (5 PTS),,,2 - 9,7
0029900864,37,1,1,1,1:19 PM,8:32,,,Sura 23' Jump Shot (2 PTS) (Miller 2 AST),4 - 9,5
0029900864,38,1,1,1,1:20 PM,8:10,Malone 16' Jump Shot (2 PTS) (Russell 2 AST),,,4 - 11,7
