GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900410,0,12,0,1,2:42 PM,12:00,,,,,
0029900410,1,10,0,1,2:42 PM,12:00,Jump Ball Foyle vs. Geiger: Tip to Hill,,,,
0029900410,2,1,3,1,2:42 PM,11:43,,,Hill 7' Hook Shot (2 PTS) (Iverson 1 AST),2 - 0,-2
0029900410,3,2,1,1,2:42 PM,11:27,MISS Jamison 13' Jump Shot,,,,
0029900410,4,4,0,1,2:42 PM,11:26,,,Hill REBOUND (Off:0 Def:1),,
0029900410,5,5,2,1,2:43 PM,11:13,Cummings STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T1),,
0029900410,6,5,1,1,2:43 PM,11:08,Cummings Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0029900410,7,5,1,1,2:43 PM,10:58,,,Snow Bad Pass Turnover (P1.T2),,
0029900410,8,2,1,1,2:43 PM,10:40,MISS Starks 24' 3PT Jump Shot,,,,
0029900410,9,4,0,1,2:43 PM,10:38,WARRIORS Rebound,,,,
0029900410,10,2,1,1,2:44 PM,10:34,MISS Cummings 21' Jump Shot,,,,
0029900410,11,4,0,1,2:44 PM,10:32,,,Iverson REBOUND (Off:0 Def:1),,
0029900410,12,5,1,1,2:44 PM,10:28,,,Iverson Bad Pass Turnover (P2.T3),,
0029900410,13,5,1,1,2:44 PM,10:14,Starks Bad Pass Turnover (P1.T2),,Hill STEAL (1 STL),,
0029900410,14,6,1,1,2:44 PM,10:09,Foyle P.FOUL (P1.T1),,,,
0029900410,15,1,3,1,2:45 PM,9:56,,,Hill 6' Hook Shot (4 PTS) (Lynch 1 AST),4 - 0,-4
0029900410,16,6,1,1,2:45 PM,9:40,,,Hill P.FOUL (P1.T1),,
0029900410,17,6,4,1,2:45 PM,9:38,Caffey OFF.Foul (P1),,,,
0029900410,18,5,5,1,2:45 PM,9:38,Caffey Foul Turnover (P1.T3),,,,
0029900410,19,5,2,1,2:46 PM,9:19,Caffey STEAL (1 STL),,Hill Lost Ball Turnover (P1.T4),,
0029900410,20,6,1,1,2:46 PM,9:18,,,Snow P.FOUL (P1.T2),,
0029900410,21,2,1,1,2:46 PM,9:07,MISS Caffey 7' Jump Shot,,,,
0029900410,22,4,0,1,2:46 PM,9:06,,,Lynch REBOUND (Off:0 Def:1),,
0029900410,23,2,1,1,2:46 PM,8:54,,,MISS Iverson 23' Jump Shot,,
0029900410,24,4,0,1,2:46 PM,8:52,,,Geiger REBOUND (Off:1 Def:0),,
0029900410,25,1,5,1,2:47 PM,8:43,,,Geiger  Layup (2 PTS) (Snow 1 AST),6 - 0,-6
0029900410,26,1,3,1,2:47 PM,8:30,Foyle 5' Hook Shot (2 PTS),,,6 - 2,-4
0029900410,27,2,5,1,2:47 PM,8:16,,,MISS Snow  Layup,,
0029900410,28,4,0,1,2:47 PM,8:15,Jamison REBOUND (Off:0 Def:1),,,,
0029900410,29,2,1,1,2:47 PM,8:06,MISS Starks 25' 3PT Jump Shot,,,,
0029900410,30,4,0,1,2:47 PM,8:04,Foyle REBOUND (Off:1 Def:0),,,,
0029900410,31,1,5,1,2:47 PM,8:01,Jamison  Layup (2 PTS) (Foyle 1 AST),,,6 - 4,-2
0029900410,32,2,5,1,2:47 PM,7:47,Jamison BLOCK (1 BLK),,MISS Iverson 3' Layup,,
0029900410,33,4,0,1,2:48 PM,7:45,Starks REBOUND (Off:0 Def:1),,,,
0029900410,34,1,3,1,2:48 PM,7:39,Caffey 6' Hook Shot (2 PTS) (Jamison 1 AST),,,6 - 6,TIE
0029900410,35,5,3,1,2:48 PM,7:23,,,Iverson Out Of Bounds Turnover (P3.T5),,
0029900410,36,2,5,1,2:48 PM,7:04,MISS Caffey 2' Layup,,Geiger BLOCK (1 BLK),,
0029900410,37,4,0,1,2:48 PM,7:03,WARRIORS Rebound,,,,
0029900410,38,1,1,1,2:49 PM,7:00,Starks 17' Jump Shot (2 PTS) (Caffey 1 AST),,,6 - 8,2
0029900410,39,9,1,1,2:49 PM,6:53,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029900410,41,2,1,1,2:51 PM,6:48,,,MISS Iverson 20' Jump Shot,,
0029900410,42,4,0,1,2:51 PM,6:46,Foyle REBOUND (Off:1 Def:1),,,,
0029900410,43,6,2,1,2:51 PM,6:39,,,Lynch S.FOUL (P1.T3),,
0029900410,44,3,11,1,2:51 PM,6:39,Caffey Free Throw 1 of 2 (3 PTS),,,6 - 9,3
0029900410,45,3,12,1,2:52 PM,6:39,MISS Caffey Free Throw 2 of 2,,,,
0029900410,46,4,0,1,2:52 PM,6:38,Foyle REBOUND (Off:2 Def:1),,,,
0029900410,47,5,2,1,2:52 PM,6:34,Jamison Lost Ball Turnover (P1.T4),,Lynch STEAL (1 STL),,
0029900410,48,2,1,1,2:52 PM,6:18,,,MISS Lynch 16' Jump Shot,,
0029900410,49,4,0,1,2:52 PM,6:17,Cummings REBOUND (Off:0 Def:1),,,,
0029900410,50,6,1,1,2:52 PM,6:01,,,Iverson P.FOUL (P1.T4),,
0029900410,51,6,1,1,2:53 PM,5:57,,,Hill P.FOUL (P2.PN),,
0029900410,52,3,11,1,2:53 PM,5:57,Caffey Free Throw 1 of 2 (4 PTS),,,6 - 10,4
0029900410,53,3,12,1,2:53 PM,5:57,MISS Caffey Free Throw 2 of 2,,,,
0029900410,54,4,0,1,2:53 PM,5:56,,,Hill REBOUND (Off:0 Def:2),,
0029900410,55,2,1,1,2:54 PM,5:38,,,MISS Hill 10' Jump Shot,,
