GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900523,0,12,0,1,12:14 PM,12:00,,,,,
0029900523,1,10,0,1,12:14 PM,12:00,Jump Ball Bradley vs. Sabonis: Tip to Wallace,,,,
0029900523,2,2,1,1,12:15 PM,11:37,,,MISS Pippen 6' Jump Shot,,
0029900523,3,4,0,1,12:15 PM,11:36,Finley REBOUND (Off:0 Def:1),,,,
0029900523,4,1,1,1,12:15 PM,11:29,Strickland 12' Jump Shot (2 PTS) (Finley 1 AST),,,0 - 2,2
0029900523,5,2,1,1,12:16 PM,11:00,,,MISS Pippen 17' Jump Shot,,
0029900523,6,4,0,1,12:16 PM,10:59,Bradley REBOUND (Off:0 Def:1),,,,
0029900523,7,2,5,1,12:16 PM,10:46,MISS Finley  Layup,,,,
0029900523,9,4,0,1,12:16 PM,10:44,Bradley REBOUND (Off:1 Def:1),,,,
0029900523,8,1,4,1,12:16 PM,10:44,Bradley  Tip Shot (2 PTS),,,0 - 4,4
0029900523,10,1,1,1,12:16 PM,10:22,,,Wallace 20' Jump Shot (2 PTS) (Smith 1 AST),2 - 4,2
0029900523,11,2,5,1,12:17 PM,10:08,MISS Bradley  Layup,,,,
0029900523,12,4,0,1,12:17 PM,10:06,,,Pippen REBOUND (Off:0 Def:1),,
0029900523,13,2,1,1,12:17 PM,9:57,Nowitzki BLOCK (1 BLK),,MISS Sabonis 5' Jump Shot,,
0029900523,14,4,0,1,12:17 PM,9:57,,,Trail Blazers Rebound,,
0029900523,15,2,1,1,12:17 PM,9:46,,,MISS Stoudamire 18' Jump Shot,,
0029900523,16,4,0,1,12:17 PM,9:44,Bradley REBOUND (Off:1 Def:2),,,,
0029900523,17,2,1,1,12:17 PM,9:36,MISS Finley 15' Jump Shot,,,,
0029900523,18,4,0,1,12:18 PM,9:33,Strickland REBOUND (Off:1 Def:0),,,,
