GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900772,0,12,0,1,11:09 PM,12:00,,,,,
0029900772,1,10,0,1,11:09 PM,12:00,Jump Ball White vs. Robinson: Tip to Kidd,,,,
0029900772,2,5,1,1,11:10 PM,11:40,Richmond STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0029900772,3,2,5,1,11:10 PM,11:35,MISS Richmond 1' Layup,,,,
0029900772,4,4,0,1,11:10 PM,11:33,,,Hardaway REBOUND (Off:0 Def:1),,
0029900772,5,1,9,1,11:10 PM,11:29,,,Marion 1' Driving Dunk (2 PTS) (Kidd 1 AST),2 - 0,-2
0029900772,6,6,2,1,11:11 PM,11:12,,,Marion S.FOUL (P1.T1),,
0029900772,7,3,11,1,11:11 PM,11:12,Richmond Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029900772,8,3,12,1,11:11 PM,11:12,Richmond Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029900772,9,2,1,1,11:11 PM,11:01,,,MISS Kidd 4' Jump Shot,,
0029900772,10,4,0,1,11:11 PM,11:00,Richmond REBOUND (Off:0 Def:1),,,,
0029900772,11,5,4,1,11:12 PM,10:52,White Traveling Turnover (P1.T1),,,,
0029900772,12,1,1,1,11:12 PM,10:35,,,Marion 15' Jump Shot (4 PTS) (Robinson 1 AST),4 - 2,-2
0029900772,13,1,5,1,11:12 PM,10:17,White  Layup (2 PTS),,,4 - 4,TIE
0029900772,14,6,2,1,11:13 PM,10:00,King S.FOUL (P1.T1),,,,
0029900772,15,3,11,1,11:13 PM,10:00,,,Gugliotta Free Throw 1 of 2 (1 PTS),5 - 4,-1
0029900772,16,3,12,1,11:13 PM,10:00,,,Gugliotta Free Throw 2 of 2 (2 PTS),6 - 4,-2
0029900772,17,2,1,1,11:14 PM,9:45,MISS Strickland 22' Jump Shot,,,,
0029900772,18,4,0,1,11:14 PM,9:43,,,Kidd REBOUND (Off:0 Def:1),,
0029900772,19,1,1,1,11:14 PM,9:31,,,Robinson 24' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),9 - 4,-5
0029900772,20,2,1,1,11:14 PM,9:18,MISS Richmond 17' Jump Shot,,,,
0029900772,21,4,0,1,11:14 PM,9:16,,,Marion REBOUND (Off:0 Def:1),,
0029900772,22,2,1,1,11:14 PM,9:07,,,MISS Robinson 4' Jump Shot,,
0029900772,23,4,0,1,11:14 PM,9:05,King REBOUND (Off:0 Def:1),,,,
0029900772,24,1,3,1,11:15 PM,8:53,White 8' Hook Shot (4 PTS) (Richmond 1 AST),,,9 - 6,-3
0029900772,25,1,1,1,11:15 PM,8:31,,,Hardaway 12' Jump Shot (2 PTS),11 - 6,-5
0029900772,26,6,1,1,11:15 PM,8:17,,,Marion P.FOUL (P2.T2),,
0029900772,27,8,0,1,11:15 PM,8:17,,,SUB: Rogers FOR Marion,,
