GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900356,0,12,0,1,11:13 AM,12:00,,,,,
0029900356,1,10,0,1,11:13 AM,12:00,Jump Ball Davis vs. Van Horn: Tip to Williams,,,,
0029900356,2,1,5,1,11:13 AM,11:44,Davis  Layup (2 PTS) (Oakley 1 AST),,,0 - 2,2
0029900356,4,1,1,1,11:13 AM,11:22,,,Van Horn 15' Jump Shot (2 PTS) (Marbury 1 AST),2 - 2,TIE
0029900356,5,2,6,1,11:14 AM,11:01,MISS Christie  Driving Layup,,Kittles BLOCK (1 BLK),,
0029900356,6,4,0,1,11:14 AM,10:58,Christie REBOUND (Off:1 Def:0),,,,
0029900356,7,2,1,1,11:14 AM,10:55,MISS Christie 14' Jump Shot,,Kittles BLOCK (2 BLK),,
0029900356,8,4,0,1,11:14 AM,10:55,RAPTORS Rebound,,,,
0029900356,9,6,1,1,11:14 AM,10:55,,,McIlvaine P.FOUL (P1.T1),,
0029900356,10,2,6,1,11:14 AM,10:48,MISS Christie  Driving Layup,,,,
0029900356,11,4,0,1,11:14 AM,10:46,Christie REBOUND (Off:2 Def:0),,,,
0029900356,12,1,5,1,11:14 AM,10:45,Christie  Layup (2 PTS),,,2 - 4,2
0029900356,13,5,1,1,11:15 AM,10:32,Christie STEAL (1 STL),,McIlvaine Bad Pass Turnover (P1.T1),,
0029900356,14,1,1,1,11:15 AM,10:26,Carter 18' Jump Shot (2 PTS) (Christie 1 AST),,,2 - 6,4
0029900356,15,2,1,1,11:15 AM,10:06,,,MISS Marbury 17' Jump Shot,,
0029900356,16,4,0,1,11:15 AM,10:05,,,Van Horn REBOUND (Off:1 Def:0),,
0029900356,17,1,5,1,11:15 AM,10:03,,,Van Horn  Layup (4 PTS),4 - 6,2
0029900356,19,2,1,1,11:15 AM,9:47,MISS Davis 11' Jump Shot,,,,
0029900356,20,4,0,1,11:15 AM,9:46,,,Kittles REBOUND (Off:0 Def:1),,
0029900356,21,1,1,1,11:15 AM,9:37,,,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),7 - 6,-1
0029900356,22,1,1,1,11:16 AM,9:23,Carter 9' Jump Shot (4 PTS) (Christie 2 AST),,,7 - 8,1
0029900356,23,6,1,1,11:16 AM,9:07,Davis P.FOUL (P1.T1),,,,
0029900356,24,5,1,1,11:16 AM,9:00,Christie STEAL (2 STL),,Marbury Bad Pass Turnover (P1.T2),,
0029900356,25,1,1,1,11:16 AM,8:54,Christie 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,7 - 11,4
0029900356,26,1,1,1,11:17 AM,8:40,,,Van Horn 23' Jump Shot (6 PTS) (Marbury 3 AST),9 - 11,2
0029900356,27,2,1,1,11:17 AM,8:16,MISS Carter 14' Jump Shot,,,,
0029900356,28,4,0,1,11:17 AM,8:15,Oakley REBOUND (Off:1 Def:0),,,,
0029900356,29,1,1,1,11:17 AM,8:06,Davis 19' Jump Shot (4 PTS) (Williams 2 AST),,,9 - 13,4
0029900356,30,2,1,1,11:18 AM,7:50,,,MISS Gill 20' Jump Shot,,
0029900356,31,4,0,1,11:18 AM,7:48,Oakley REBOUND (Off:1 Def:1),,,,
0029900356,32,1,1,1,11:18 AM,7:36,Davis 15' Jump Shot (6 PTS) (Williams 3 AST),,,9 - 15,6
0029900356,33,5,2,1,11:18 AM,7:08,,,Gill Lost Ball Turnover (P1.T3),,
0029900356,34,1,6,1,11:19 AM,6:53,Christie  Driving Layup (7 PTS),,,9 - 17,8
0029900356,35,9,1,1,11:19 AM,6:46,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029900356,37,8,0,1,11:21 AM,6:46,,,SUB: Feick FOR McIlvaine,,
0029900356,39,6,2,1,11:21 AM,6:40,Oakley S.FOUL (P1.T2),,,,
0029900356,40,3,11,1,11:21 AM,6:40,,,Marbury Free Throw 1 of 2 (1 PTS),10 - 17,7
0029900356,41,3,12,1,11:21 AM,6:40,,,Marbury Free Throw 2 of 2 (2 PTS),11 - 17,6
0029900356,42,1,1,1,11:22 AM,6:25,Davis 9' Jump Shot (8 PTS) (Williams 4 AST),,,11 - 19,8
0029900356,43,1,5,1,11:22 AM,6:08,,,Gill  Layup (2 PTS) (Kittles 1 AST),13 - 19,6
0029900356,44,1,1,1,11:22 AM,5:49,Oakley 18' Jump Shot (2 PTS) (Williams 5 AST),,,13 - 21,8
0029900356,45,1,1,1,11:23 AM,5:35,,,Gill 18' Jump Shot (4 PTS) (Kittles 2 AST),15 - 21,6
0029900356,46,1,5,1,11:23 AM,5:23,Oakley  Layup (4 PTS) (Davis 1 AST),,,15 - 23,8
0029900356,47,2,1,1,11:23 AM,5:04,,,MISS Marbury 25' 3PT Jump Shot,,
0029900356,48,4,0,1,11:23 AM,5:03,Oakley REBOUND (Off:1 Def:2),,,,
0029900356,49,1,5,1,11:23 AM,4:52,Davis  Layup (10 PTS) (Williams 6 AST),,,15 - 25,10
0029900356,50,6,2,1,11:23 AM,4:52,,,Feick S.FOUL (P1.T2),,
0029900356,51,3,10,1,11:24 AM,4:52,Davis Free Throw 1 of 1 (11 PTS),,,15 - 26,11
0029900356,52,1,1,1,11:24 AM,4:41,,,Van Horn 6' Jump Shot (8 PTS) (Marbury 4 AST),17 - 26,9
0029900356,53,1,1,1,11:24 AM,4:24,Carter 25' 3PT Jump Shot (7 PTS) (Christie 3 AST),,,17 - 29,12
0029900356,55,2,1,1,11:25 AM,4:10,,,MISS Van Horn 24' 3PT Jump Shot,,
0029900356,56,4,0,1,11:25 AM,4:09,,,Feick REBOUND (Off:1 Def:0),,
0029900356,57,1,4,1,11:25 AM,4:07,,,Feick  Tip Shot (2 PTS),19 - 29,10
0029900356,58,2,1,1,11:25 AM,3:51,MISS Carter 19' Jump Shot,,,,
0029900356,59,4,0,1,11:25 AM,3:50,Oakley REBOUND (Off:2 Def:2),,,,
0029900356,60,2,1,1,11:25 AM,3:42,MISS Williams 15' Jump Shot,,Marbury BLOCK (1 BLK),,
0029900356,61,4,0,1,11:25 AM,3:39,Oakley REBOUND (Off:3 Def:2),,,,
0029900356,62,2,1,1,11:25 AM,3:37,MISS Carter 22' Jump Shot,,,,
0029900356,63,4,0,1,11:25 AM,3:35,Williams REBOUND (Off:1 Def:0),,,,
0029900356,64,1,1,1,11:25 AM,3:31,Christie  3PT Jump Shot (10 PTS) (Williams 7 AST),,,19 - 32,13
0029900356,65,5,1,1,11:26 AM,3:18,Oakley STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T4),,
0029900356,66,1,1,1,11:26 AM,3:05,Carter 19' Jump Shot (9 PTS) (Williams 8 AST),,,19 - 34,15
