GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901088,1,12,0,1,2:42 PM,12:00,,,,,
0029901088,2,10,0,1,2:42 PM,12:00,Jump Ball Foyle vs. Polynice: Tip to Stockton,,,,
0029901088,3,5,1,1,2:42 PM,11:43,Caffey STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0029901088,4,5,2,1,2:42 PM,11:39,Caffey Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,
0029901088,5,2,1,1,2:42 PM,11:28,,,MISS Russell 26' 3PT Jump Shot,,
0029901088,6,4,0,1,2:43 PM,11:26,,,Polynice REBOUND (Off:1 Def:0),,
0029901088,7,2,1,1,2:43 PM,11:23,,,MISS Polynice 4' Jump Shot,,
0029901088,8,4,0,1,2:43 PM,11:22,Foyle REBOUND (Off:0 Def:1),,,,
0029901088,9,5,1,1,2:43 PM,11:00,Foyle Bad Pass Turnover (P1.T2),,Polynice STEAL (1 STL),,
0029901088,10,1,1,1,2:43 PM,10:44,,,Malone 14' Jump Shot (2 PTS) (Eisley 1 AST),2 - 0,-2
0029901088,11,5,2,1,2:44 PM,10:27,Caffey Lost Ball Turnover (P2.T3),,Eisley STEAL (1 STL),,
0029901088,12,1,8,1,2:44 PM,10:23,,,Russell  Slam Dunk (2 PTS) (Eisley 2 AST),4 - 0,-4
0029901088,13,2,1,1,2:44 PM,10:05,MISS Hughes 10' Jump Shot,,,,
0029901088,14,4,0,1,2:44 PM,10:04,,,Stockton REBOUND (Off:0 Def:1),,
0029901088,15,2,1,1,2:44 PM,9:49,,,MISS Malone 15' Jump Shot,,
0029901088,16,4,0,1,2:44 PM,9:47,,,Polynice REBOUND (Off:2 Def:0),,
0029901088,17,2,1,1,2:44 PM,9:44,,,MISS Stockton 25' 3PT Jump Shot,,
0029901088,18,4,0,1,2:44 PM,9:43,Hughes REBOUND (Off:0 Def:1),,,,
0029901088,19,1,1,1,2:44 PM,9:30,Blaylock 18' Jump Shot (2 PTS) (Hughes 1 AST),,,4 - 2,-2
0029901088,20,1,1,1,2:45 PM,9:11,,,Eisley 20' Jump Shot (2 PTS) (Stockton 1 AST),6 - 2,-4
0029901088,21,6,1,1,2:45 PM,8:51,,,Stockton P.FOUL (P1.T1),,
0029901088,22,1,8,1,2:46 PM,8:43,Foyle  Slam Dunk (2 PTS) (Hughes 2 AST),,,6 - 4,-2
0029901088,23,1,1,1,2:46 PM,8:19,,,Malone 16' Jump Shot (4 PTS),8 - 4,-4
0029901088,24,2,1,1,2:46 PM,8:02,MISS Hughes 25' 3PT Jump Shot,,,,
0029901088,25,4,0,1,2:46 PM,8:01,,,Polynice REBOUND (Off:2 Def:1),,
0029901088,26,1,1,1,2:46 PM,7:46,,,Eisley  3PT Jump Shot (5 PTS) (Stockton 2 AST),11 - 4,-7
0029901088,27,5,4,1,2:47 PM,7:31,Caffey Traveling Turnover (P3.T4),,,,
0029901088,28,1,5,1,2:47 PM,7:20,,,Stockton  Layup (2 PTS) (Malone 1 AST),13 - 4,-9
0029901088,29,9,1,1,2:47 PM,7:18,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029901088,31,6,1,1,2:50 PM,7:07,,,Eisley P.FOUL (P1.T2),,
0029901088,32,2,1,1,2:50 PM,7:02,MISS Hughes 17' Jump Shot,,,,
0029901088,33,4,0,1,2:50 PM,7:01,,,Polynice REBOUND (Off:2 Def:2),,
0029901088,34,1,1,1,2:50 PM,6:52,,,Stockton 25' 3PT Jump Shot (5 PTS) (Eisley 3 AST),16 - 4,-12
0029901088,35,1,3,1,2:51 PM,6:30,Caffey 5' Hook Shot (2 PTS) (Marshall 1 AST),,,16 - 6,-10
0029901088,36,5,1,1,2:51 PM,6:14,,,Eisley Bad Pass Turnover (P1.T2),,
0029901088,37,2,1,1,2:51 PM,6:06,MISS Marshall 17' Jump Shot,,,,
0029901088,38,4,0,1,2:51 PM,6:05,,,Malone REBOUND (Off:0 Def:1),,
0029901088,39,6,2,1,2:52 PM,5:57,Blaylock S.FOUL (P1.T1),,,,
0029901088,40,9,1,1,2:52 PM,5:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029901088,42,8,0,1,2:54 PM,5:57,SUB: Davis FOR Marshall,,,,
0029901088,43,3,11,1,2:54 PM,5:57,,,MISS Stockton Free Throw 1 of 2,,
0029901088,44,4,1,1,2:54 PM,5:57,,,Jazz Rebound,,
0029901088,45,3,12,1,2:54 PM,5:57,,,Stockton Free Throw 2 of 2 (6 PTS),17 - 6,-11
0029901088,46,2,1,1,2:55 PM,5:49,MISS Blaylock 17' Jump Shot,,,,
0029901088,47,4,0,1,2:55 PM,5:48,,,Russell REBOUND (Off:0 Def:1),,
0029901088,48,6,4,1,2:55 PM,5:43,,,Russell OFF.Foul (P1),,
0029901088,49,5,5,1,2:55 PM,5:43,,,Russell Foul Turnover (P2.T3),,
0029901088,50,2,1,1,2:55 PM,5:26,MISS Caffey 12' Jump Shot,,Russell BLOCK (1 BLK),,
0029901088,51,4,0,1,2:55 PM,5:25,WARRIORS Rebound,,,,
0029901088,52,6,4,1,2:56 PM,5:22,Caffey OFF.Foul (P1),,,,
0029901088,53,5,5,1,2:56 PM,5:22,Caffey Foul Turnover (P4.T5),,,,
0029901088,54,2,3,1,2:56 PM,5:11,,,MISS Polynice 5' Hook Shot,,
0029901088,55,4,0,1,2:56 PM,5:10,Davis REBOUND (Off:0 Def:1),,,,
0029901088,56,2,1,1,2:56 PM,4:58,MISS Hughes 10' Jump Shot,,,,
0029901088,58,4,0,1,2:56 PM,4:57,Foyle REBOUND (Off:1 Def:1),,,,
0029901088,57,1,4,1,2:56 PM,4:57,Foyle  Tip Shot (4 PTS),,,17 - 8,-9
0029901088,59,2,1,1,2:56 PM,4:37,,,MISS Polynice 14' Jump Shot,,
0029901088,60,4,0,1,2:57 PM,4:36,Caffey REBOUND (Off:0 Def:1),,,,
0029901088,61,5,1,1,2:57 PM,4:30,Blaylock Bad Pass Turnover (P1.T6),,Eisley STEAL (2 STL),,
0029901088,62,1,1,1,2:57 PM,4:15,,,Malone 19' Jump Shot (6 PTS) (Stockton 3 AST),19 - 8,-11
0029901088,63,6,1,1,2:57 PM,3:49,,,Malone P.FOUL (P1.T3),,
0029901088,64,1,8,1,2:58 PM,3:41,Caffey  Slam Dunk (4 PTS) (Hughes 3 AST),,,19 - 10,-9
0029901088,65,5,1,1,2:58 PM,3:30,,,Eisley Bad Pass Turnover (P2.T4),,
0029901088,66,8,0,1,2:58 PM,3:30,,,SUB: Vaughn FOR Stockton,,
0029901088,67,1,1,1,2:58 PM,3:14,Caffey 7' Jump Shot (6 PTS) (Hughes 4 AST),,,19 - 12,-7
0029901088,68,6,1,1,2:59 PM,3:00,Davis P.FOUL (P1.T2),,,,
0029901088,69,2,1,1,2:59 PM,2:46,,,MISS Polynice 14' Jump Shot,,
0029901088,70,4,0,1,2:59 PM,2:45,Davis REBOUND (Off:0 Def:2),,,,
0029901088,71,2,1,1,2:59 PM,2:38,MISS Hughes 4' Jump Shot,,,,
0029901088,73,4,0,1,2:59 PM,2:37,Foyle REBOUND (Off:2 Def:1),,,,
0029901088,72,2,4,1,2:59 PM,2:37,MISS Foyle  Tip Shot,,,,
0029901088,74,4,0,1,2:59 PM,2:36,Foyle REBOUND (Off:3 Def:1),,,,
0029901088,75,2,1,1,2:59 PM,2:32,MISS Caffey 4' Jump Shot,,Polynice BLOCK (1 BLK),,
0029901088,76,4,0,1,3:00 PM,2:31,,,Malone REBOUND (Off:0 Def:2),,
0029901088,77,1,1,1,3:00 PM,2:09,,,Eisley 20' Jump Shot (7 PTS) (Vaughn 1 AST),21 - 12,-9
0029901088,78,2,1,1,3:00 PM,1:48,MISS Caffey 4' Jump Shot,,,,
0029901088,79,4,0,1,3:01 PM,1:46,WARRIORS Rebound,,,,
0029901088,80,2,1,1,3:01 PM,1:45,MISS Caffey 15' Jump Shot,,,,
0029901088,81,4,0,1,3:01 PM,1:44,Davis REBOUND (Off:1 Def:2),,,,
0029901088,82,2,1,1,3:01 PM,1:38,MISS Hughes 25' 3PT Jump Shot,,,,
0029901088,83,4,0,1,3:01 PM,1:37,,,Jazz Rebound,,
0029901088,84,6,3,1,3:01 PM,1:37,Caffey L.B.FOUL (P2.T3),,,,
0029901088,85,1,8,1,3:01 PM,1:22,,,Polynice  Slam Dunk (2 PTS),23 - 12,-11
0029901088,86,5,1,1,3:02 PM,1:05,Hughes Bad Pass Turnover (P1.T7),,Russell STEAL (2 STL),,
0029901088,87,5,1,1,3:02 PM,1:00,Hughes STEAL (1 STL),,Eisley Bad Pass Turnover (P3.T5),,
