GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900389,0,12,0,1,11:00 AM,12:00,,,,,
0029900389,1,10,0,1,12:14 PM,12:00,Jump Ball Baker vs. Geiger: Tip to Snow,,,,
0029900389,2,1,1,1,12:15 PM,11:38,,,Hill 15' Jump Shot (2 PTS) (Iverson 1 AST),2 - 0,-2
0029900389,3,5,1,1,12:15 PM,11:22,Patterson Bad Pass Turnover (P1.T1),,,,
0029900389,5,2,1,1,12:15 PM,11:11,,,MISS Geiger 7' Jump Shot,,
0029900389,6,4,0,1,12:15 PM,11:09,Patterson REBOUND (Off:0 Def:1),,,,
0029900389,7,1,1,1,12:15 PM,11:02,Payton 19' Jump Shot (2 PTS),,,2 - 2,TIE
0029900389,8,2,1,1,12:16 PM,10:49,,,MISS Lynch 19' Jump Shot,,
0029900389,9,4,0,1,12:16 PM,10:47,Payton REBOUND (Off:0 Def:1),,,,
0029900389,10,1,1,1,12:16 PM,10:41,Payton 26' 3PT Jump Shot (5 PTS),,,2 - 5,3
0029900389,11,2,1,1,12:16 PM,10:20,,,MISS Hill 13' Jump Shot,,
0029900389,12,4,0,1,12:16 PM,10:18,Baker REBOUND (Off:0 Def:1),,,,
0029900389,13,1,6,1,12:16 PM,10:11,Barry  Driving Layup (2 PTS),,,2 - 7,5
0029900389,14,2,1,1,12:16 PM,9:55,,,MISS Geiger 12' Jump Shot,,
0029900389,15,4,0,1,12:16 PM,9:53,Patterson REBOUND (Off:0 Def:2),,,,
0029900389,16,2,1,1,12:17 PM,9:42,MISS Payton 24' 3PT Jump Shot,,,,
0029900389,17,4,0,1,12:17 PM,9:41,,,Lynch REBOUND (Off:0 Def:1),,
0029900389,18,2,1,1,12:17 PM,9:29,,,MISS Iverson 18' Jump Shot,,
0029900389,19,4,0,1,12:17 PM,9:27,Payton REBOUND (Off:0 Def:2),,,,
0029900389,20,2,6,1,12:17 PM,9:22,MISS Patterson 6' Driving Layup,,,,
0029900389,21,4,0,1,12:17 PM,9:18,,,Snow REBOUND (Off:0 Def:1),,
0029900389,22,2,1,1,12:17 PM,9:15,Baker BLOCK (1 BLK),,MISS Iverson 6' Jump Shot,,
0029900389,23,4,0,1,12:17 PM,9:12,Grant REBOUND (Off:0 Def:1),,,,
0029900389,24,6,1,1,12:17 PM,9:09,,,Snow P.FOUL (P1.T1),,
0029900389,26,5,1,1,12:18 PM,8:55,Payton Bad Pass Turnover (P1.T2),,Geiger STEAL (1 STL),,
0029900389,27,6,2,1,12:18 PM,8:53,Payton S.FOUL (P1.T1),,,,
0029900389,28,3,11,1,12:18 PM,8:53,,,MISS Iverson Free Throw 1 of 2,,
0029900389,29,4,1,1,12:18 PM,8:53,,,76ers Rebound,,
0029900389,30,3,12,1,12:18 PM,8:53,,,MISS Iverson Free Throw 2 of 2,,
0029900389,31,4,0,1,12:18 PM,8:53,Grant REBOUND (Off:0 Def:2),,,,
0029900389,32,5,1,1,12:19 PM,8:39,Barry Bad Pass Turnover (P1.T3),,,,
0029900389,33,2,1,1,12:19 PM,8:24,,,MISS Geiger 11' Jump Shot,,
0029900389,34,4,0,1,12:19 PM,8:21,,,Lynch REBOUND (Off:1 Def:1),,
0029900389,35,2,1,1,12:19 PM,8:18,,,MISS Iverson  3PT Jump Shot,,
0029900389,36,4,0,1,12:19 PM,8:16,,,Hill REBOUND (Off:1 Def:0),,
0029900389,37,1,5,1,12:19 PM,8:13,,,Iverson  Layup (2 PTS) (Hill 1 AST),4 - 7,3
0029900389,38,6,4,1,12:20 PM,8:03,Baker OFF.Foul (P1),,,,
0029900389,39,5,5,1,12:20 PM,8:03,Baker Foul Turnover (P1.T4),,,,
0029900389,41,5,4,1,12:20 PM,7:51,,,Hill Traveling Turnover (P1.T1),,
0029900389,42,6,11,1,12:20 PM,7:50,Baker T.FOUL (P1.T1),,,,
0029900389,43,3,16,1,12:20 PM,7:50,,,MISS Geiger Free Throw Technical,,
0029900389,44,4,1,1,12:20 PM,7:50,SUPERSONICS Rebound,,,,
0029900389,45,5,2,1,12:21 PM,7:35,Baker Lost Ball Turnover (P2.T5),,Iverson STEAL (1 STL),,
0029900389,46,1,5,1,12:21 PM,7:16,,,Hill 6' Layup (4 PTS) (Lynch 1 AST),6 - 7,1
0029900389,48,6,2,1,12:22 PM,7:00,,,Geiger S.FOUL (P1.T2),,
0029900389,49,3,11,1,12:22 PM,7:00,Grant Free Throw 1 of 2 (1 PTS),,,6 - 8,2
0029900389,50,3,12,1,12:22 PM,7:00,Grant Free Throw 2 of 2 (2 PTS),,,6 - 9,3
0029900389,51,9,1,1,12:22 PM,6:56,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029900389,53,2,1,1,12:25 PM,6:40,,,MISS Iverson 26' 3PT Jump Shot,,
0029900389,54,4,0,1,12:25 PM,6:37,Patterson REBOUND (Off:0 Def:3),,,,
0029900389,55,2,1,1,12:25 PM,6:22,MISS Baker 19' Jump Shot,,,,
0029900389,56,4,0,1,12:25 PM,6:20,,,Iverson REBOUND (Off:0 Def:1),,
0029900389,57,2,6,1,12:25 PM,6:14,,,MISS Iverson 3' Driving Layup,,
0029900389,58,4,0,1,12:25 PM,6:12,,,Geiger REBOUND (Off:1 Def:0),,
0029900389,59,1,1,1,12:26 PM,6:07,,,Geiger 10' Jump Shot (2 PTS) (Iverson 2 AST),8 - 9,1
0029900389,60,7,2,1,12:26 PM,5:45,,,76ers Violation: Def. Goaltending Violation,,
0029900389,61,1,1,1,12:26 PM,5:39,Payton 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),,,8 - 12,4
0029900389,62,1,1,1,12:27 PM,5:22,,,Snow 18' Jump Shot (2 PTS) (Hill 2 AST),10 - 12,2
0029900389,63,2,1,1,12:27 PM,5:06,MISS Baker 7' Jump Shot,,,,
0029900389,64,4,0,1,12:27 PM,5:00,Patterson REBOUND (Off:1 Def:3),,,,
0029900389,65,5,1,1,12:27 PM,4:57,Patterson Bad Pass Turnover (P2.T6),,Snow STEAL (1 STL),,
0029900389,66,2,1,1,12:27 PM,4:51,,,MISS Iverson 17' Jump Shot,,
0029900389,67,4,0,1,12:27 PM,4:49,Patterson REBOUND (Off:1 Def:4),,,,
0029900389,68,6,1,1,12:27 PM,4:49,,,Hill P.FOUL (P1.T3),,
0029900389,69,1,1,1,12:28 PM,4:33,Payton 24' 3PT Jump Shot (11 PTS) (Grant 2 AST),,,10 - 15,5
0029900389,70,8,0,1,12:28 PM,4:19,,,SUB: MacCulloch FOR Geiger,,
0029900389,71,2,6,1,12:29 PM,4:09,,,MISS Iverson 5' Driving Layup,,
0029900389,72,4,0,1,12:29 PM,4:06,Grant REBOUND (Off:0 Def:3),,,,
