GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900629,0,12,0,1,2:14 PM,12:00,,,,,
0029900629,1,10,0,1,2:15 PM,12:00,Jump Ball Reeves vs. Johnson: Tip to Cassell,,,,
0029900629,2,1,1,1,2:15 PM,11:46,,,Cassell 17' Jump Shot (2 PTS),2 - 0,-2
0029900629,3,2,1,1,2:15 PM,11:29,MISS Reeves 16' Jump Shot,,,,
0029900629,4,4,0,1,2:15 PM,11:27,,,Robinson REBOUND (Off:0 Def:1),,
0029900629,5,1,2,1,2:15 PM,11:17,,,Allen 9' Running Jump Shot (2 PTS),4 - 0,-4
0029900629,6,1,1,1,2:16 PM,10:55,Dickerson 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,,4 - 3,-1
0029900629,7,2,1,1,2:16 PM,10:35,,,MISS Robinson 19' Jump Shot,,
0029900629,8,4,0,1,2:16 PM,10:34,,,Johnson REBOUND (Off:1 Def:0),,
0029900629,9,2,1,1,2:16 PM,10:26,,,MISS Cassell 18' Jump Shot,,
0029900629,10,4,0,1,2:16 PM,10:23,,,Robinson REBOUND (Off:1 Def:1),,
0029900629,11,5,2,1,2:16 PM,10:19,Abdur-Rahim STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,
0029900629,12,2,1,1,2:16 PM,10:11,MISS Bibby 17' Jump Shot,,,,
0029900629,13,4,0,1,2:16 PM,10:10,,,Allen REBOUND (Off:0 Def:1),,
0029900629,14,1,5,1,2:17 PM,10:05,,,Johnson 2' Layup (2 PTS) (Allen 1 AST),6 - 3,-3
0029900629,15,2,1,1,2:17 PM,9:47,MISS Harrington 11' Jump Shot,,,,
0029900629,16,4,0,1,2:17 PM,9:46,,,Williams REBOUND (Off:0 Def:1),,
0029900629,17,2,1,1,2:17 PM,9:34,,,MISS Williams 16' Jump Shot,,
0029900629,18,4,0,1,2:17 PM,9:32,,,Johnson REBOUND (Off:2 Def:0),,
0029900629,19,5,7,1,2:17 PM,9:28,,,Allen Discontinue Dribble Turnover (P1.T2),,
0029900629,20,2,1,1,2:18 PM,9:19,MISS Dickerson 24' 3PT Jump Shot,,,,
0029900629,21,4,0,1,2:18 PM,9:16,,,Williams REBOUND (Off:0 Def:2),,
0029900629,22,1,1,1,2:18 PM,9:00,,,Robinson 17' Jump Shot (2 PTS),8 - 3,-5
0029900629,23,2,1,1,2:18 PM,8:43,MISS Dickerson  3PT Jump Shot,,,,
0029900629,24,4,0,1,2:18 PM,8:41,Reeves REBOUND (Off:1 Def:0),,,,
0029900629,25,2,1,1,2:18 PM,8:39,MISS Reeves 5' Jump Shot,,Williams BLOCK (1 BLK),,
0029900629,26,4,0,1,2:18 PM,8:37,,,Cassell REBOUND (Off:0 Def:1),,
0029900629,27,5,1,1,2:18 PM,8:34,,,Cassell Bad Pass Turnover (P1.T3),,
0029900629,28,1,5,1,2:19 PM,8:21,Reeves 3' Layup (2 PTS) (Bibby 2 AST),,,8 - 5,-3
0029900629,29,6,2,1,2:19 PM,8:04,Dickerson S.FOUL (P1.T1),,,,
0029900629,30,3,11,1,2:19 PM,8:04,,,Allen Free Throw 1 of 2 (3 PTS),9 - 5,-4
0029900629,31,3,12,1,2:19 PM,8:04,,,Allen Free Throw 2 of 2 (4 PTS),10 - 5,-5
0029900629,32,5,2,1,2:20 PM,7:50,Reeves Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0029900629,33,1,1,1,2:20 PM,7:44,,,Robinson 13' Jump Shot (4 PTS) (Allen 2 AST),12 - 5,-7
0029900629,34,6,2,1,2:20 PM,7:31,,,Johnson S.FOUL (P1.T1),,
0029900629,35,3,11,1,2:20 PM,7:31,Bibby Free Throw 1 of 2 (1 PTS),,,12 - 6,-6
0029900629,36,3,12,1,2:21 PM,7:31,Bibby Free Throw 2 of 2 (2 PTS),,,12 - 7,-5
0029900629,37,2,1,1,2:21 PM,7:11,Abdur-Rahim BLOCK (1 BLK),,MISS Robinson 14' Jump Shot,,
0029900629,38,4,0,1,2:21 PM,7:11,,,Bucks Rebound,,
0029900629,39,2,1,1,2:22 PM,7:07,,,MISS Cassell 16' Jump Shot,,
0029900629,40,4,0,1,2:22 PM,7:04,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029900629,41,2,1,1,2:22 PM,6:59,MISS Dickerson 6' Jump Shot,,,,
0029900629,42,4,0,1,2:22 PM,6:58,,,Allen REBOUND (Off:0 Def:2),,
0029900629,43,1,1,1,2:22 PM,6:51,,,Allen 4' Jump Shot (6 PTS),14 - 7,-7
0029900629,44,1,6,1,2:22 PM,6:38,Dickerson 3' Driving Layup (5 PTS),,,14 - 9,-5
0029900629,45,2,1,1,2:22 PM,6:29,,,MISS Cassell 3' Jump Shot,,
0029900629,46,4,0,1,2:22 PM,6:26,Reeves REBOUND (Off:1 Def:1),,,,
0029900629,47,5,1,1,2:22 PM,6:25,Reeves Bad Pass Turnover (P2.T2),,Allen STEAL (1 STL),,
0029900629,48,6,2,1,2:22 PM,6:23,Reeves S.FOUL (P1.T2),,,,
