GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900893,0,12,0,1,12:12 PM,12:00,,,,,
0029900893,1,10,0,1,12:12 PM,12:00,Jump Ball Bradley vs. Longley: Tip to Nowitzki,,,,
0029900893,2,2,1,1,12:13 PM,11:38,MISS Nowitzki 14' Jump Shot,,,,
0029900893,3,4,0,1,12:13 PM,11:36,,,Hardaway REBOUND (Off:0 Def:1),,
0029900893,4,2,6,1,12:13 PM,11:25,,,MISS Kidd  Driving Layup,,
0029900893,5,4,0,1,12:13 PM,11:22,Bradley REBOUND (Off:0 Def:1),,,,
0029900893,6,2,1,1,12:13 PM,11:15,MISS Strickland 25' 3PT Jump Shot,,,,
0029900893,7,4,0,1,12:13 PM,11:13,,,Marion REBOUND (Off:0 Def:1),,
0029900893,8,2,1,1,12:13 PM,10:58,,,MISS Robinson 16' Jump Shot,,
0029900893,9,4,0,1,12:13 PM,10:56,Bradley REBOUND (Off:0 Def:2),,,,
0029900893,10,5,1,1,12:13 PM,10:52,Bradley Bad Pass Turnover (P1.T1),,,,
0029900893,11,2,1,1,12:14 PM,10:40,,,MISS Hardaway 11' Jump Shot,,
0029900893,12,4,0,1,12:14 PM,10:39,Nowitzki REBOUND (Off:0 Def:1),,,,
0029900893,13,2,1,1,12:14 PM,10:30,MISS Finley 16' Jump Shot,,,,
0029900893,14,4,0,1,12:14 PM,10:29,,,Kidd REBOUND (Off:0 Def:1),,
0029900893,15,2,5,1,12:14 PM,10:20,,,MISS Marion 3' Layup,,
0029900893,17,4,0,1,12:14 PM,10:18,,,Marion REBOUND (Off:1 Def:1),,
0029900893,16,1,4,1,12:14 PM,10:18,,,Marion  Tip Shot (2 PTS),2 - 0,-2
0029900893,18,6,1,1,12:14 PM,10:02,,,Kidd P.FOUL (P1.T1),,
0029900893,19,1,1,1,12:15 PM,9:56,Strickland 15' Jump Shot (2 PTS),,,2 - 2,TIE
0029900893,20,2,1,1,12:15 PM,9:49,,,MISS Hardaway 17' Jump Shot,,
0029900893,21,4,0,1,12:15 PM,9:47,Bradley REBOUND (Off:0 Def:3),,,,
0029900893,22,1,1,1,12:15 PM,9:42,Strickland 16' Jump Shot (4 PTS) (Bradley 1 AST),,,2 - 4,2
0029900893,23,1,1,1,12:15 PM,9:19,,,Marion 15' Jump Shot (4 PTS) (Kidd 1 AST),4 - 4,TIE
0029900893,24,1,1,1,12:16 PM,8:57,Bradley 7' Jump Shot (2 PTS) (Finley 1 AST),,,4 - 6,2
0029900893,25,2,6,1,12:16 PM,8:38,,,MISS Longley  Driving Layup,,
0029900893,26,4,0,1,12:16 PM,8:36,Davis REBOUND (Off:0 Def:1),,,,
0029900893,27,6,2,1,12:16 PM,8:30,,,Hardaway S.FOUL (P1.T2),,
0029900893,28,3,11,1,12:16 PM,8:30,Strickland Free Throw 1 of 2 (5 PTS),,,4 - 7,3
0029900893,29,3,12,1,12:17 PM,8:30,Strickland Free Throw 2 of 2 (6 PTS),,,4 - 8,4
0029900893,30,2,1,1,12:17 PM,8:15,,,MISS Hardaway 5' Jump Shot,,
0029900893,31,4,0,1,12:17 PM,8:13,Strickland REBOUND (Off:0 Def:1),,,,
0029900893,32,1,1,1,12:17 PM,8:08,Strickland 11' Jump Shot (8 PTS),,,4 - 10,6
0029900893,33,5,1,1,12:17 PM,7:46,Finley STEAL (1 STL),,Longley Bad Pass Turnover (P1.T1),,
0029900893,34,1,6,1,12:18 PM,7:31,Strickland  Driving Layup (10 PTS),,,4 - 12,8
0029900893,35,6,2,1,12:18 PM,7:31,,,Longley S.FOUL (P1.T3),,
0029900893,36,3,10,1,12:18 PM,7:31,Strickland Free Throw 1 of 1 (11 PTS),,,4 - 13,9
0029900893,37,1,1,1,12:18 PM,7:19,,,Kidd 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),7 - 13,6
0029900893,38,6,4,1,12:19 PM,7:03,Bradley OFF.Foul (P1),,,,
0029900893,39,5,5,1,12:19 PM,7:03,Bradley Foul Turnover (P2.T2),,,,
0029900893,40,1,1,1,12:19 PM,6:51,,,Longley 14' Jump Shot (2 PTS) (Hardaway 2 AST),9 - 13,4
0029900893,41,6,2,1,12:19 PM,6:43,,,Longley S.FOUL (P2.T4),,
0029900893,42,9,1,1,12:19 PM,6:43,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029900893,44,8,0,1,12:21 PM,6:43,,,SUB: Rogers FOR Longley,,
0029900893,45,3,11,1,12:22 PM,6:43,Nowitzki Free Throw 1 of 2 (1 PTS),,,9 - 14,5
0029900893,46,3,12,1,12:22 PM,6:43,MISS Nowitzki Free Throw 2 of 2,,,,
0029900893,47,4,0,1,12:22 PM,6:43,,,Rogers REBOUND (Off:0 Def:1),,
0029900893,48,2,5,1,12:22 PM,6:31,,,MISS Robinson  Layup,,
