GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901011,0,12,0,1,11:41 AM,12:00,,,,,
0029901011,1,10,0,1,11:41 AM,12:00,Jump Ball Wallace vs. Potapenko: Tip to Walker,,,,
0029901011,2,1,5,1,11:42 AM,11:53,,,Potapenko  Layup (2 PTS) (Walker 1 AST),2 - 0,-2
0029901011,3,1,2,1,11:42 AM,11:35,Mercer 7' Running Jump Shot (2 PTS),,,2 - 2,TIE
0029901011,4,1,1,1,11:43 AM,11:16,,,Williams  3PT Jump Shot (3 PTS) (Anderson 1 AST),5 - 2,-3
0029901011,5,2,2,1,11:43 AM,10:49,MISS Amaechi 6' Running Jump Shot,,,,
0029901011,6,4,0,1,11:43 AM,10:46,,,Walker REBOUND (Off:0 Def:1),,
0029901011,7,6,2,1,11:43 AM,10:39,Amaechi S.FOUL (P1.T1),,,,
0029901011,8,3,11,1,11:43 AM,10:39,,,MISS Potapenko Free Throw 1 of 2,,
0029901011,9,4,1,1,11:43 AM,10:39,,,Celtics Rebound,,
0029901011,10,3,12,1,11:44 AM,10:39,,,MISS Potapenko Free Throw 2 of 2,,
0029901011,11,4,0,1,11:44 AM,10:39,Amaechi REBOUND (Off:0 Def:1),,,,
0029901011,12,1,1,1,11:44 AM,10:31,Mercer 16' Jump Shot (4 PTS) (Outlaw 1 AST),,,5 - 4,-1
0029901011,13,2,1,1,11:44 AM,10:15,,,MISS Potapenko 13' Jump Shot,,
0029901011,14,4,0,1,11:44 AM,10:14,Outlaw REBOUND (Off:0 Def:1),,,,
0029901011,15,1,8,1,11:45 AM,9:58,Wallace  Slam Dunk (2 PTS) (Amaechi 1 AST),,,5 - 6,1
0029901011,16,1,5,1,11:45 AM,9:41,,,Pierce  Layup (2 PTS) (Walker 2 AST),7 - 6,-1
0029901011,17,6,2,1,11:45 AM,9:41,Amaechi S.FOUL (P2.T2),,,,
0029901011,19,8,0,1,11:45 AM,9:41,SUB: Doleac FOR Amaechi,,,,
