GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900190,0,12,0,1,12:38 PM,12:00,,,,,
0029900190,2,10,0,1,12:39 PM,12:00,Jump Ball Walker vs. McDyess: Tip to Mercer,,,,
0029900190,3,2,1,1,12:40 PM,11:44,,,MISS LaFrentz 12' Jump Shot,,
0029900190,4,4,0,1,12:40 PM,11:43,Brown REBOUND (Off:0 Def:1),,,,
0029900190,5,2,1,1,12:40 PM,11:28,MISS Duncan 17' Jump Shot,,,,
0029900190,6,4,0,1,12:40 PM,11:26,,,Van Exel REBOUND (Off:0 Def:1),,
0029900190,7,6,1,1,12:40 PM,11:17,Johnson P.FOUL (P1.T1),,,,
0029900190,8,6,1,1,12:40 PM,11:09,Walker P.FOUL (P1.T2),,,,
0029900190,9,2,1,1,12:41 PM,10:57,,,MISS McDyess 7' Jump Shot,,
0029900190,11,4,0,1,12:41 PM,10:55,,,LaFrentz REBOUND (Off:1 Def:0),,
0029900190,10,1,5,1,12:41 PM,10:55,,,LaFrentz 3' Layup (2 PTS),2 - 0,-2
0029900190,12,2,1,1,12:41 PM,10:39,MISS Duncan 11' Jump Shot,,,,
0029900190,13,4,0,1,12:41 PM,10:38,,,Nuggets Rebound,,
0029900190,14,6,3,1,12:41 PM,10:38,Walker L.B.FOUL (P2.T3),,,,
0029900190,15,2,1,1,12:42 PM,10:21,,,MISS Van Exel 14' Jump Shot,,
0029900190,16,4,0,1,12:42 PM,10:19,Duncan REBOUND (Off:0 Def:1),,,,
0029900190,17,6,1,1,12:42 PM,10:14,,,Posey P.FOUL (P1.T1),,
0029900190,18,8,0,1,12:42 PM,10:14,SUB: Rose FOR Walker,,,,
0029900190,19,2,1,1,12:42 PM,10:09,MISS Johnson 7' Jump Shot,,,,
0029900190,20,4,0,1,12:42 PM,10:07,Duncan REBOUND (Off:1 Def:1),,,,
0029900190,21,6,1,1,12:42 PM,9:59,,,McDyess P.FOUL (P1.T2),,
0029900190,22,2,1,1,12:43 PM,9:53,MISS Duncan 3' Jump Shot,,,,
0029900190,24,4,0,1,12:43 PM,9:51,Brown REBOUND (Off:1 Def:1),,,,
0029900190,23,2,5,1,12:43 PM,9:51,MISS Brown 1' Layup,,,,
0029900190,26,4,0,1,12:43 PM,9:50,Brown REBOUND (Off:2 Def:1),,,,
0029900190,25,2,5,1,12:43 PM,9:50,MISS Brown 1' Layup,,,,
0029900190,28,4,0,1,12:43 PM,9:48,Rose REBOUND (Off:1 Def:0),,,,
0029900190,27,1,5,1,12:43 PM,9:48,Rose 1' Layup (2 PTS),,,2 - 2,TIE
0029900190,29,2,5,1,12:43 PM,9:34,,,MISS McDyess 3' Layup,,
0029900190,30,4,0,1,12:43 PM,9:32,Brown REBOUND (Off:2 Def:2),,,,
0029900190,31,2,1,1,12:43 PM,9:19,MISS Brown 17' Jump Shot,,,,
0029900190,32,4,0,1,12:43 PM,9:16,,,McDyess REBOUND (Off:0 Def:1),,
0029900190,33,2,1,1,12:43 PM,9:07,,,MISS Mercer 17' Jump Shot,,
0029900190,34,4,0,1,12:43 PM,9:05,Elie REBOUND (Off:0 Def:1),,,,
0029900190,35,1,6,1,12:44 PM,8:55,Johnson 1' Driving Layup (2 PTS) (Duncan 1 AST),,,2 - 4,2
0029900190,36,1,1,1,12:44 PM,8:37,,,Posey  3PT Jump Shot (3 PTS) (Mercer 1 AST),5 - 4,-1
0029900190,37,6,2,1,12:44 PM,8:21,,,McDyess S.FOUL (P2.T3),,
0029900190,38,3,11,1,12:45 PM,8:21,Duncan Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE
0029900190,39,8,0,1,12:45 PM,8:21,,,SUB: Clark FOR McDyess,,
0029900190,40,3,12,1,12:45 PM,8:21,Duncan Free Throw 2 of 2 (2 PTS),,,5 - 6,1
0029900190,41,2,1,1,12:45 PM,7:59,,,MISS Mercer 7' Jump Shot,,
0029900190,42,4,0,1,12:45 PM,7:58,Rose REBOUND (Off:1 Def:1),,,,
0029900190,43,1,5,1,12:45 PM,7:52,Johnson 2' Layup (4 PTS),,,5 - 8,3
0029900190,44,2,1,1,12:46 PM,7:28,,,MISS LaFrentz 7' Jump Shot,,
0029900190,45,4,0,1,12:46 PM,7:26,Brown REBOUND (Off:2 Def:3),,,,
0029900190,46,1,1,1,12:46 PM,7:12,Brown 20' Jump Shot (2 PTS) (Johnson 1 AST),,,5 - 10,5
0029900190,47,2,1,1,12:47 PM,6:54,,,MISS Van Exel 9' Jump Shot,,
0029900190,48,4,0,1,12:47 PM,6:52,Duncan REBOUND (Off:1 Def:2),,,,
