GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900063,0,12,0,1,11:41 PM,12:00,,,,,
0029900063,1,10,0,1,11:41 PM,12:00,Jump Ball Wallace vs. Mohammed: Tip to Armstrong,,,,
0029900063,2,6,1,1,11:42 PM,11:48,,,Mohammed P.FOUL (P1.T1),,
0029900063,3,1,7,1,11:42 PM,11:35,Outlaw  Dunk (2 PTS) (Wallace 1 AST),,,0 - 2,2
0029900063,4,2,2,1,11:42 PM,11:19,,,MISS Iverson 4' Running Jump Shot,,
0029900063,6,4,0,1,11:42 PM,11:17,,,Mohammed REBOUND (Off:1 Def:0),,
0029900063,5,2,4,1,11:42 PM,11:17,,,MISS Mohammed  Tip Shot,,
0029900063,8,4,0,1,11:42 PM,11:15,,,Mohammed REBOUND (Off:2 Def:0),,
0029900063,7,1,4,1,11:42 PM,11:15,,,Mohammed  Tip Shot (2 PTS),2 - 2,TIE
0029900063,9,1,1,1,11:43 PM,10:58,Armstrong 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,,2 - 5,3
0029900063,10,6,2,1,11:43 PM,10:42,Wallace S.FOUL (P1.T1),,,,
0029900063,11,3,11,1,11:43 PM,10:42,,,Mohammed Free Throw 1 of 2 (3 PTS),3 - 5,2
0029900063,12,3,12,1,11:43 PM,10:42,,,Mohammed Free Throw 2 of 2 (4 PTS),4 - 5,1
0029900063,13,1,1,1,11:44 PM,10:22,Abdul-Wahad 14' Jump Shot (2 PTS) (Outlaw 1 AST),,,4 - 7,3
0029900063,14,6,1,1,11:44 PM,10:05,Abdul-Wahad P.FOUL (P1.T2),,,,
0029900063,15,2,1,1,11:44 PM,10:03,,,MISS Iverson 15' Jump Shot,,
0029900063,16,4,0,1,11:45 PM,10:01,,,Hughes REBOUND (Off:1 Def:0),,
0029900063,17,5,1,1,11:45 PM,9:49,Wallace STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0029900063,18,2,1,1,11:45 PM,9:41,MISS Abdul-Wahad 22' Jump Shot,,,,
0029900063,19,4,0,1,11:45 PM,9:39,Wallace REBOUND (Off:1 Def:0),,,,
0029900063,20,2,3,1,11:45 PM,9:36,MISS Wallace 5' Hook Shot,,,,
0029900063,21,4,0,1,11:45 PM,9:33,,,Mohammed REBOUND (Off:2 Def:1),,
0029900063,22,5,2,1,11:45 PM,9:31,Wallace STEAL (2 STL),,Mohammed Lost Ball Turnover (P1.T2),,
0029900063,23,10,0,1,11:45 PM,9:31,Jump Ball Doleac vs. McKie: Tip to,,,,
0029900063,24,1,1,1,11:46 PM,9:17,Doleac 12' Jump Shot (2 PTS) (Armstrong 1 AST),,,4 - 9,5
0029900063,25,2,1,1,11:46 PM,8:58,,,MISS Iverson 18' Jump Shot,,
0029900063,26,4,0,1,11:46 PM,8:56,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029900063,27,1,2,1,11:46 PM,8:52,Armstrong 14' Running Jump Shot (5 PTS) (Abdul-Wahad 1 AST),,,4 - 11,7
0029900063,29,9,2,1,11:46 PM,8:44,,,76ers Timeout: Short (Reg.0 Short 1),,
0029900063,31,5,4,1,11:47 PM,8:42,,,Mohammed Traveling Turnover (P2.T3),,
0029900063,34,6,2,1,11:48 PM,8:27,,,Lynch S.FOUL (P1.T2),,
0029900063,35,3,11,1,11:48 PM,8:27,Abdul-Wahad Free Throw 1 of 2 (3 PTS),,,4 - 12,8
0029900063,36,3,12,1,11:48 PM,8:27,Abdul-Wahad Free Throw 2 of 2 (4 PTS),,,4 - 13,9
0029900063,37,2,7,1,11:49 PM,8:16,,,MISS Mohammed  Dunk,,
0029900063,38,4,0,1,11:49 PM,8:14,Armstrong REBOUND (Off:0 Def:1),,,,
0029900063,39,2,1,1,11:49 PM,8:09,MISS Abdul-Wahad 19' Jump Shot,,,,
0029900063,40,4,0,1,11:49 PM,8:06,,,McKie REBOUND (Off:0 Def:1),,
0029900063,41,1,7,1,11:49 PM,8:03,,,Iverson  Dunk (2 PTS) (McKie 1 AST),6 - 13,7
0029900063,42,2,1,1,11:49 PM,7:40,MISS Doleac 19' Jump Shot,,,,
0029900063,43,4,0,1,11:49 PM,7:38,Outlaw REBOUND (Off:1 Def:0),,,,
0029900063,44,2,6,1,11:49 PM,7:26,MISS Armstrong  Driving Layup,,,,
0029900063,45,4,0,1,11:49 PM,7:24,,,Lynch REBOUND (Off:0 Def:1),,
0029900063,46,2,6,1,11:50 PM,7:20,Outlaw BLOCK (1 BLK),,MISS Hughes  Driving Layup,,
0029900063,47,4,0,1,11:50 PM,7:18,,,McKie REBOUND (Off:1 Def:1),,
0029900063,48,6,1,1,11:50 PM,7:13,Outlaw P.FOUL (P1.T3),,,,
0029900063,49,9,1,1,11:50 PM,7:13,,,76ers Timeout: Regular (Reg.1 Short 1),,
0029900063,52,2,1,1,11:52 PM,7:00,,,MISS Iverson 21' Jump Shot,,
0029900063,53,4,0,1,11:52 PM,6:58,Doleac REBOUND (Off:0 Def:1),,,,
0029900063,54,1,1,1,11:52 PM,6:50,Armstrong 26' 3PT Jump Shot (8 PTS) (Outlaw 2 AST),,,6 - 16,10
0029900063,55,2,1,1,11:53 PM,6:36,,,MISS McKie 19' Jump Shot,,
0029900063,56,4,0,1,11:53 PM,6:35,Abdul-Wahad REBOUND (Off:0 Def:2),,,,
0029900063,57,1,2,1,11:53 PM,6:30,Armstrong 14' Running Jump Shot (10 PTS) (Abdul-Wahad 2 AST),,,6 - 18,12
