GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900803,0,12,0,1,12:10 PM,12:00,,,,,
0029900803,1,10,0,1,12:11 PM,12:00,Jump Ball Causwell vs. Ewing: Tip to,,,,
0029900803,2,6,1,1,12:11 PM,11:50,Majerle P.FOUL (P1.T1),,,,
0029900803,3,2,1,1,12:12 PM,11:45,Causwell BLOCK (1 BLK),,MISS Ewing 7' Jump Shot,,
0029900803,4,4,0,1,12:12 PM,11:44,Hardaway REBOUND (Off:0 Def:1),,,,
0029900803,5,5,2,1,12:12 PM,11:37,Hardaway Lost Ball Turnover (P1.T1),,,,
0029900803,6,7,2,1,12:12 PM,11:25,HEAT Violation: Def. Goaltending Violation,,,,
0029900803,7,1,1,1,12:13 PM,11:22,,,Johnson 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),3 - 0,-3
0029900803,8,2,1,1,12:13 PM,11:09,MISS Brown 18' Jump Shot,,,,
0029900803,9,4,0,1,12:13 PM,11:06,,,Sprewell REBOUND (Off:0 Def:1),,
0029900803,10,2,1,1,12:13 PM,11:00,,,MISS Sprewell 5' Jump Shot,,
0029900803,11,4,0,1,12:13 PM,10:59,,,Thomas REBOUND (Off:1 Def:0),,
0029900803,12,1,1,1,12:13 PM,10:53,,,Sprewell 15' Jump Shot (2 PTS),5 - 0,-5
0029900803,13,2,3,1,12:13 PM,10:39,MISS Mashburn 5' Hook Shot,,,,
0029900803,14,4,0,1,12:13 PM,10:36,Mashburn REBOUND (Off:1 Def:0),,,,
0029900803,15,2,1,1,12:13 PM,10:35,MISS Mashburn 14' Jump Shot,,Thomas BLOCK (1 BLK),,
0029900803,16,4,0,1,12:13 PM,10:32,Brown REBOUND (Off:1 Def:0),,,,
0029900803,17,1,5,1,12:13 PM,10:30,Brown  Layup (2 PTS),,,5 - 2,-3
0029900803,18,2,1,1,12:14 PM,10:17,,,MISS Sprewell 16' Jump Shot,,
0029900803,19,4,0,1,12:14 PM,10:15,Mashburn REBOUND (Off:1 Def:1),,,,
0029900803,20,6,1,1,12:14 PM,10:04,,,Thomas P.FOUL (P1.T1),,
0029900803,21,2,1,1,12:14 PM,9:50,MISS Mashburn 24' 3PT Jump Shot,,,,
0029900803,22,4,0,1,12:14 PM,9:48,,,Sprewell REBOUND (Off:0 Def:2),,
0029900803,23,2,1,1,12:15 PM,9:36,,,MISS Ewing 16' Jump Shot,,
0029900803,24,4,0,1,12:15 PM,9:34,Hardaway REBOUND (Off:0 Def:2),,,,
0029900803,25,6,2,1,12:15 PM,9:22,,,Johnson S.FOUL (P1.T2),,
0029900803,26,3,11,1,12:15 PM,9:22,Mashburn Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0029900803,27,3,12,1,12:15 PM,9:22,Mashburn Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0029900803,28,1,1,1,12:16 PM,9:14,,,Johnson  3PT Jump Shot (6 PTS) (Thomas 1 AST),8 - 4,-4
0029900803,29,5,4,1,12:16 PM,9:04,Causwell Traveling Turnover (P1.T2),,,,
0029900803,30,1,1,1,12:17 PM,8:52,,,Johnson 24' 3PT Jump Shot (9 PTS) (Houston 2 AST),11 - 4,-7
0029900803,31,5,2,1,12:17 PM,8:36,Hardaway Lost Ball Turnover (P2.T3),,Houston STEAL (1 STL),,
0029900803,32,1,5,1,12:17 PM,8:31,,,Johnson  Layup (11 PTS) (Sprewell 1 AST),13 - 4,-9
0029900803,33,1,1,1,12:17 PM,8:26,Mashburn 3' Jump Shot (4 PTS),,,13 - 6,-7
0029900803,34,1,1,1,12:17 PM,8:09,,,Houston 25' 3PT Jump Shot (3 PTS),16 - 6,-10
0029900803,35,9,1,1,12:17 PM,8:04,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029900803,37,1,1,1,12:20 PM,7:53,Brown 15' Jump Shot (4 PTS) (Causwell 1 AST),,,16 - 8,-8
0029900803,38,1,5,1,12:21 PM,7:35,,,Sprewell  Layup (4 PTS) (Houston 3 AST),18 - 8,-10
0029900803,39,1,1,1,12:21 PM,7:18,Causwell 16' Jump Shot (2 PTS) (Mashburn 1 AST),,,18 - 10,-8
0029900803,40,1,6,1,12:21 PM,6:59,,,Sprewell  Driving Layup (6 PTS),20 - 10,-10
0029900803,41,1,2,1,12:21 PM,6:46,Mashburn 5' Running Jump Shot (6 PTS) (Hardaway 1 AST),,,20 - 12,-8
0029900803,42,5,2,1,12:22 PM,6:29,,,Sprewell Lost Ball Turnover (P1.T1),,
0029900803,43,2,1,1,12:22 PM,6:15,MISS Majerle 25' 3PT Jump Shot,,,,
0029900803,44,4,0,1,12:22 PM,6:13,,,Thomas REBOUND (Off:1 Def:1),,
0029900803,45,1,1,1,12:22 PM,6:05,,,Houston 22' Jump Shot (5 PTS),22 - 12,-10
0029900803,46,2,3,1,12:22 PM,5:53,MISS Causwell 8' Hook Shot,,,,
0029900803,47,4,0,1,12:23 PM,5:52,,,Ewing REBOUND (Off:0 Def:1),,
0029900803,48,1,1,1,12:23 PM,5:37,,,Johnson 10' Jump Shot (13 PTS),24 - 12,-12
0029900803,49,5,2,1,12:23 PM,5:21,Causwell Lost Ball Turnover (P2.T4),,Ewing STEAL (1 STL),,
0029900803,50,1,6,1,12:23 PM,5:16,,,Thomas  Driving Layup (2 PTS) (Sprewell 2 AST),26 - 12,-14
0029900803,51,6,2,1,12:23 PM,5:16,Mashburn S.FOUL (P1.T2),,,,
0029900803,52,3,10,1,12:23 PM,5:16,,,Thomas Free Throw 1 of 1 (3 PTS),27 - 12,-15
0029900803,53,5,2,1,12:24 PM,5:02,Brown Lost Ball Turnover (P1.T5),,Houston STEAL (2 STL),,
0029900803,54,1,5,1,12:24 PM,4:58,,,Thomas  Layup (5 PTS) (Houston 4 AST),29 - 12,-17
0029900803,55,6,2,1,12:24 PM,4:58,Hardaway S.FOUL (P1.T3),,,,
0029900803,56,8,0,1,12:24 PM,4:58,SUB: Weatherspoon FOR Causwell,,,,
0029900803,57,3,10,1,12:24 PM,4:58,,,MISS Thomas Free Throw 1 of 1,,
0029900803,58,4,0,1,12:24 PM,4:57,Brown REBOUND (Off:1 Def:1),,,,
0029900803,59,2,1,1,12:25 PM,4:44,MISS Brown 18' Jump Shot,,,,
0029900803,60,4,0,1,12:25 PM,4:42,,,Ewing REBOUND (Off:0 Def:2),,
0029900803,61,5,4,1,12:25 PM,4:37,,,Sprewell Traveling Turnover (P2.T2),,
0029900803,63,1,1,1,12:25 PM,4:20,Majerle 24' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),,,29 - 15,-14
0029900803,64,6,1,1,12:26 PM,4:03,Brown P.FOUL (P1.T4),,,,
0029900803,65,2,1,1,12:26 PM,3:51,,,MISS Johnson 25' 3PT Jump Shot,,
0029900803,66,4,0,1,12:26 PM,3:49,Majerle REBOUND (Off:0 Def:1),,,,
0029900803,67,2,1,1,12:26 PM,3:34,MISS Hardaway 24' 3PT Jump Shot,,,,
0029900803,68,4,0,1,12:26 PM,3:32,,,Johnson REBOUND (Off:0 Def:1),,
0029900803,69,1,1,1,12:27 PM,3:16,,,Thomas 20' Jump Shot (7 PTS) (Sprewell 3 AST),31 - 15,-16
0029900803,70,2,1,1,12:27 PM,2:57,MISS Mashburn 24' 3PT Jump Shot,,,,
0029900803,71,4,0,1,12:27 PM,2:55,,,Knicks Rebound,,
0029900803,72,9,1,1,12:27 PM,2:55,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029900803,74,8,0,1,12:30 PM,2:55,SUB: Carter FOR Hardaway,,,,
0029900803,75,6,1,1,12:30 PM,2:39,Majerle P.FOUL (P2.PN),,,,
0029900803,76,3,11,1,12:30 PM,2:39,,,Houston Free Throw 1 of 2 (6 PTS),32 - 15,-17
0029900803,77,8,0,1,12:30 PM,2:39,SUB: Bowen FOR Majerle,,,,
0029900803,78,3,12,1,12:31 PM,2:39,,,Houston Free Throw 2 of 2 (7 PTS),33 - 15,-18
0029900803,79,6,1,1,12:31 PM,2:27,,,Sprewell P.FOUL (P1.T3),,
0029900803,80,3,11,1,12:31 PM,2:27,Bowen Free Throw 1 of 2 (1 PTS),,,33 - 16,-17
0029900803,81,3,12,1,12:31 PM,2:27,Bowen Free Throw 2 of 2 (2 PTS),,,33 - 17,-16
0029900803,82,2,1,1,12:32 PM,2:10,,,MISS Ewing 6' Jump Shot,,
0029900803,83,4,0,1,12:32 PM,2:08,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029900803,84,7,6,1,12:32 PM,1:54,,,Houston Violation:Double Lane,,
0029900803,85,8,0,1,12:32 PM,1:54,,,SUB: Childs FOR Johnson,,
0029900803,86,2,1,1,12:33 PM,1:49,MISS Carter 21' Jump Shot,,,,
0029900803,87,4,0,1,12:33 PM,1:48,,,Childs REBOUND (Off:0 Def:1),,
0029900803,88,2,1,1,12:33 PM,1:29,,,MISS Houston 14' Jump Shot,,
0029900803,89,4,0,1,12:33 PM,1:28,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029900803,90,6,1,1,12:33 PM,1:23,,,Thomas P.FOUL (P2.T4),,
0029900803,92,8,0,1,12:33 PM,1:23,,,SUB: Wallace FOR Thomas,,
0029900803,93,7,2,1,12:34 PM,1:13,,,Knicks Violation: Def. Goaltending Violation,,
0029900803,94,2,1,1,12:34 PM,1:04,MISS Weatherspoon 16' Jump Shot,,,,
0029900803,95,4,0,1,12:34 PM,1:02,,,Childs REBOUND (Off:0 Def:2),,
0029900803,96,5,2,1,12:34 PM,0:52,,,Sprewell Lost Ball Turnover (P3.T3),,
0029900803,97,2,1,1,12:35 PM,0:33,MISS Mashburn 20' Jump Shot,,,,
0029900803,98,4,0,1,12:35 PM,0:31,Brown REBOUND (Off:2 Def:1),,,,
0029900803,99,2,1,1,12:35 PM,0:09,MISS Carter 21' Jump Shot,,,,
0029900803,100,4,0,1,12:35 PM,0:07,,,Childs REBOUND (Off:0 Def:3),,
0029900803,101,2,2,1,12:35 PM,0:00,,,MISS Childs 15' Running Jump Shot,,
0029900803,102,4,0,1,12:36 PM,0:00,,,Knicks Rebound,,
0029900803,103,13,0,1,12:36 PM,0:00,,,,33 - 17,-16
0029900803,105,12,0,2,12:39 PM,12:00,,,,33 - 17,-16
0029900803,106,5,11,2,12:40 PM,11:36,HEAT Turnover: Shot Clock (T#6),,,,
0029900803,107,1,1,2,12:40 PM,11:20,,,Ewing 5' Jump Shot (2 PTS),35 - 17,-18
0029900803,108,6,1,2,12:40 PM,11:07,,,Childs P.FOUL (P1.T1),,
0029900803,109,2,1,2,12:41 PM,10:52,MISS Brown 12' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900803,110,4,0,2,12:41 PM,10:52,HEAT Rebound,,,,
0029900803,111,5,11,2,12:41 PM,10:52,HEAT Turnover: Shot Clock (T#7),,,,
0029900803,112,1,1,2,12:41 PM,10:41,,,Wallace 17' Jump Shot (2 PTS) (Sprewell 4 AST),37 - 17,-20
0029900803,113,2,2,2,12:42 PM,10:19,MISS Carter 14' Running Jump Shot,,,,
