GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900222,49,1,3,1,2:51 PM,5:25,Olowokandi 10' Hook Shot (6 PTS),,,9 - 12,3
0029900222,50,1,1,1,2:51 PM,5:04,,,Anderson 25' 3PT Jump Shot (5 PTS) (Barkley 2 AST),12 - 12,TIE
0029900222,51,1,9,1,2:51 PM,4:48,Taylor  Driving Dunk (2 PTS),,,12 - 14,2
0029900222,52,2,1,1,2:52 PM,4:25,,,MISS Drew 29' 3PT Jump Shot,,
0029900222,53,4,0,1,2:52 PM,4:23,Olowokandi REBOUND (Off:0 Def:5),,,,
0029900222,54,1,2,1,2:52 PM,4:14,Olowokandi 7' Running Jump Shot (8 PTS),,,12 - 16,4
0029900222,55,1,5,1,2:52 PM,3:57,,,Barkley  Layup (2 PTS),14 - 16,2
0029900222,56,5,4,1,2:52 PM,3:45,Taylor Traveling Turnover (P1.T2),,,,
0029900222,57,9,1,1,2:52 PM,3:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029900222,59,8,0,1,2:54 PM,3:45,,,SUB: Bullard FOR Williams,,
0029900222,60,1,1,1,2:55 PM,3:22,,,Barkley 19' Jump Shot (4 PTS),16 - 16,TIE
0029900222,61,5,1,1,2:55 PM,3:07,Anderson Bad Pass Turnover (P2.T3),,Barkley STEAL (1 STL),,
0029900222,62,1,5,1,2:55 PM,2:55,,,Cato  Layup (4 PTS) (Barkley 3 AST),18 - 16,-2
0029900222,63,6,2,1,2:56 PM,2:44,,,Bullard S.FOUL (P1.T2),,
0029900222,64,8,0,1,2:56 PM,2:44,SUB: Piatkowski FOR Murdock,,,,
0029900222,65,8,0,1,2:56 PM,2:44,,,SUB: Hamilton FOR Cato,,
0029900222,66,3,11,1,2:56 PM,2:44,Odom Free Throw 1 of 2 (3 PTS),,,18 - 17,-1
0029900222,67,8,0,1,2:56 PM,2:44,SUB: Skinner FOR Taylor,,,,
0029900222,68,3,12,1,2:56 PM,2:44,Odom Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE
0029900222,69,1,5,1,2:56 PM,2:43,,,Anderson  Layup (7 PTS) (Barkley 4 AST),20 - 18,-2
0029900222,70,1,9,1,2:57 PM,2:21,Anderson  Driving Dunk (6 PTS),,,20 - 20,TIE
0029900222,71,2,1,1,2:57 PM,1:56,,,MISS Hamilton 6' Jump Shot,,
0029900222,72,4,0,1,2:57 PM,1:53,Skinner REBOUND (Off:0 Def:1),,,,
0029900222,73,1,3,1,2:57 PM,1:44,Olowokandi 7' Hook Shot (10 PTS),,,20 - 22,2
0029900222,74,1,2,1,2:58 PM,1:29,,,Anderson 6' Running Jump Shot (9 PTS),22 - 22,TIE
0029900222,75,6,2,1,2:58 PM,1:29,Anderson S.FOUL (P1.T3),,,,
0029900222,76,3,10,1,2:58 PM,1:29,,,Anderson Free Throw 1 of 1 (10 PTS),23 - 22,-1
0029900222,77,5,1,1,2:58 PM,1:07,Skinner Bad Pass Turnover (P1.T4),,,,
0029900222,78,8,0,1,2:58 PM,1:07,,,SUB: Mobley FOR Drew,,
0029900222,79,2,5,1,2:59 PM,0:50,,,MISS Hamilton  Layup,,
0029900222,80,4,0,1,2:59 PM,0:47,,,Hamilton REBOUND (Off:1 Def:0),,
0029900222,81,1,8,1,2:59 PM,0:47,,,Hamilton  Slam Dunk (2 PTS),25 - 22,-3
0029900222,82,6,2,1,2:59 PM,0:38,,,Bullard S.FOUL (P2.T3),,
0029900222,83,3,11,1,2:59 PM,0:38,Odom Free Throw 1 of 2 (5 PTS),,,25 - 23,-2
0029900222,84,3,12,1,3:00 PM,0:38,Odom Free Throw 2 of 2 (6 PTS),,,25 - 24,-1
0029900222,85,1,5,1,3:00 PM,0:20,,,Barkley 3' Layup (6 PTS),27 - 24,-3
0029900222,86,2,5,1,3:00 PM,0:14,MISS Piatkowski  Layup,,,,
0029900222,87,4,0,1,3:00 PM,0:12,,,Bullard REBOUND (Off:0 Def:1),,
0029900222,88,2,1,1,3:01 PM,0:00,,,MISS Barkley 14' Jump Shot,,
0029900222,89,4,0,1,3:01 PM,0:00,CLIPPERS Rebound,,,,
0029900222,90,13,0,1,3:01 PM,0:00,,,,27 - 24,-3
0029900222,92,12,0,2,3:03 PM,12:00,,,,27 - 24,-3
0029900222,93,6,2,2,3:04 PM,11:40,,,Rogers S.FOUL (P1.T1),,
0029900222,94,3,11,2,3:04 PM,11:40,Skinner Free Throw 1 of 2 (1 PTS),,,27 - 25,-2
0029900222,95,3,12,2,3:04 PM,11:40,Skinner Free Throw 2 of 2 (2 PTS),,,27 - 26,-1
0029900222,96,2,1,2,3:04 PM,11:24,,,MISS Hamilton 13' Jump Shot,,
0029900222,97,4,0,2,3:04 PM,11:22,,,Rogers REBOUND (Off:1 Def:0),,
0029900222,98,2,5,2,3:04 PM,11:22,,,MISS Rogers  Layup,,
0029900222,99,4,0,2,3:04 PM,11:21,,,Rogers REBOUND (Off:2 Def:0),,
0029900222,100,6,2,2,3:05 PM,11:21,Skinner S.FOUL (P1.T1),,,,
0029900222,102,8,0,2,3:05 PM,11:21,SUB: Nesby FOR Odom,,,,
0029900222,103,8,0,2,3:05 PM,11:21,SUB: Taylor FOR Olowokandi,,,,
0029900222,104,3,11,2,3:05 PM,11:21,,,Rogers Free Throw 1 of 2 (1 PTS),28 - 26,-2
0029900222,105,3,12,2,3:05 PM,11:21,,,Rogers Free Throw 2 of 2 (2 PTS),29 - 26,-3
0029900222,106,2,1,2,3:06 PM,11:10,MISS Nesby 14' Jump Shot,,,,
0029900222,107,4,0,2,3:06 PM,11:09,Skinner REBOUND (Off:1 Def:1),,,,
0029900222,108,2,1,2,3:06 PM,11:05,MISS Hudson 20' Jump Shot,,,,
0029900222,109,4,0,2,3:06 PM,11:03,,,Hamilton REBOUND (Off:1 Def:1),,
0029900222,110,1,1,2,3:06 PM,10:56,,,Anderson 5' Jump Shot (12 PTS) (Mobley 1 AST),31 - 26,-5
0029900222,111,1,6,2,3:06 PM,10:34,Skinner  Driving Layup (4 PTS),,,31 - 28,-3
0029900222,112,6,2,2,3:06 PM,10:21,Taylor S.FOUL (P1.T2),,,,
0029900222,113,3,11,2,3:06 PM,10:21,,,Anderson Free Throw 1 of 2 (13 PTS),32 - 28,-4
0029900222,114,3,12,2,3:07 PM,10:21,,,MISS Anderson Free Throw 2 of 2,,
0029900222,115,4,0,2,3:07 PM,10:18,Skinner REBOUND (Off:1 Def:2),,,,
0029900222,116,2,1,2,3:07 PM,10:10,MISS Piatkowski 18' Jump Shot,,,,
0029900222,117,4,0,2,3:07 PM,10:07,,,Hamilton REBOUND (Off:1 Def:2),,
0029900222,118,6,2,2,3:07 PM,10:01,Nesby S.FOUL (P1.T3),,,,
0029900222,119,3,11,2,3:08 PM,10:01,,,Mobley Free Throw 1 of 2 (1 PTS),33 - 28,-5
0029900222,120,3,12,2,3:08 PM,10:01,,,Mobley Free Throw 2 of 2 (2 PTS),34 - 28,-6
0029900222,121,2,3,2,3:08 PM,9:50,MISS Hudson 6' Hook Shot,,,,
0029900222,122,4,0,2,3:08 PM,9:47,Skinner REBOUND (Off:2 Def:2),,,,
0029900222,123,1,5,2,3:08 PM,9:46,Skinner  Layup (6 PTS),,,34 - 30,-4
0029900222,124,5,2,2,3:09 PM,9:35,Nesby STEAL (1 STL),,Hamilton Lost Ball Turnover (P1.T2),,
0029900222,125,2,1,2,3:09 PM,9:25,MISS Nesby 27' 3PT Jump Shot,,,,
0029900222,126,4,0,2,3:09 PM,9:23,,,Hamilton REBOUND (Off:1 Def:3),,
0029900222,127,1,1,2,3:09 PM,9:16,,,Bullard 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),37 - 30,-7
0029900222,128,2,3,2,3:09 PM,8:56,MISS Taylor 2' Hook Shot,,,,
0029900222,129,4,0,2,3:09 PM,8:53,Nesby REBOUND (Off:1 Def:0),,,,
0029900222,130,1,9,2,3:09 PM,8:50,Nesby  Driving Dunk (2 PTS) (Hudson 1 AST),,,37 - 32,-5
0029900222,131,6,1,2,3:10 PM,8:36,Piatkowski P.FOUL (P1.T4),,,,
0029900222,132,9,4,2,3:10 PM,8:36,,,,,
0029900222,134,8,0,2,3:12 PM,8:36,,,SUB: Cato FOR Bullard,,
0029900222,135,8,0,2,3:12 PM,8:36,,,SUB: Thomas FOR Hamilton,,
0029900222,136,2,1,2,3:12 PM,8:27,,,MISS Anderson 25' 3PT Jump Shot,,
0029900222,137,4,0,2,3:12 PM,8:26,,,Thomas REBOUND (Off:1 Def:0),,
0029900222,138,1,5,2,3:12 PM,8:23,,,Thomas  Layup (2 PTS),39 - 32,-7
0029900222,139,6,2,2,3:12 PM,8:23,Skinner S.FOUL (P2.PN),,,,
0029900222,140,8,0,2,3:12 PM,8:23,SUB: Odom FOR Piatkowski,,,,
0029900222,141,8,0,2,3:12 PM,8:23,SUB: Anderson FOR Hudson,,,,
0029900222,142,3,10,2,3:13 PM,8:23,,,Thomas Free Throw 1 of 1 (3 PTS),40 - 32,-8
0029900222,143,6,2,2,3:13 PM,8:12,,,Cato S.FOUL (P1.T2),,
0029900222,144,3,11,2,3:13 PM,8:12,Anderson Free Throw 1 of 2 (7 PTS),,,40 - 33,-7
0029900222,145,3,12,2,3:13 PM,8:12,Anderson Free Throw 2 of 2 (8 PTS),,,40 - 34,-6
0029900222,146,1,5,2,3:14 PM,7:59,,,Cato  Layup (6 PTS) (Anderson 2 AST),42 - 34,-8
0029900222,147,6,2,2,3:14 PM,7:49,,,Mobley S.FOUL (P1.T3),,
0029900222,149,8,0,2,3:14 PM,7:49,SUB: Olowokandi FOR Skinner,,,,
0029900222,150,3,11,2,3:14 PM,7:49,Anderson Free Throw 1 of 2 (9 PTS),,,42 - 35,-7
0029900222,151,3,12,2,3:14 PM,7:49,MISS Anderson Free Throw 2 of 2,,,,
0029900222,152,4,0,2,3:14 PM,7:48,,,Rogers REBOUND (Off:2 Def:1),,
0029900222,153,2,1,2,3:15 PM,7:31,,,MISS Rogers 14' Jump Shot,,
0029900222,154,4,0,2,3:15 PM,7:30,Odom REBOUND (Off:1 Def:1),,,,
0029900222,155,5,1,2,3:15 PM,7:29,Odom Bad Pass Turnover (P1.T5),,Cato STEAL (1 STL),,
0029900222,156,1,5,2,3:15 PM,7:25,,,Cato  Layup (8 PTS),44 - 35,-9
0029900222,158,2,1,2,3:15 PM,7:14,MISS Nesby 16' Jump Shot,,,,
0029900222,159,4,0,2,3:15 PM,7:12,,,Rogers REBOUND (Off:2 Def:2),,
0029900222,160,1,6,2,3:15 PM,7:07,,,Mobley  Driving Layup (4 PTS),46 - 35,-11
0029900222,161,9,1,2,3:15 PM,7:04,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029900222,163,2,1,2,3:18 PM,6:46,MISS Taylor 10' Jump Shot,,,,
0029900222,164,4,0,2,3:18 PM,6:44,CLIPPERS Rebound,,,,
0029900222,165,1,2,2,3:18 PM,6:34,Odom 9' Running Jump Shot (8 PTS) (Anderson 1 AST),,,46 - 37,-9
0029900222,166,6,1,2,3:19 PM,6:18,Odom P.FOUL (P1.PN),,,,
0029900222,167,3,11,2,3:19 PM,6:18,,,Mobley Free Throw 1 of 2 (5 PTS),47 - 37,-10
0029900222,168,3,12,2,3:19 PM,6:18,,,Mobley Free Throw 2 of 2 (6 PTS),48 - 37,-11
0029900222,169,5,2,2,3:19 PM,6:09,Nesby Lost Ball Turnover (P1.T6),,,,
0029900222,170,5,4,2,3:20 PM,5:55,,,Thomas Traveling Turnover (P1.T3),,
0029900222,171,6,1,2,3:20 PM,5:37,,,Anderson P.FOUL (P1.T4),,
0029900222,172,8,0,2,3:20 PM,5:37,,,SUB: Bullard FOR Rogers,,
0029900222,173,8,0,2,3:21 PM,5:37,,,SUB: Barkley FOR Thomas,,
0029900222,174,5,8,2,3:21 PM,5:26,Olowokandi 3 Second Violation Turnover (P1.T7),,,,
0029900222,175,6,1,2,3:21 PM,5:15,Taylor P.FOUL (P2.PN),,,,
0029900222,176,3,11,2,3:21 PM,5:15,,,MISS Barkley Free Throw 1 of 2,,
0029900222,177,4,1,2,3:21 PM,5:15,,,Rockets Rebound,,
0029900222,178,3,12,2,3:22 PM,5:15,,,Barkley Free Throw 2 of 2 (7 PTS),49 - 37,-12
0029900222,179,1,5,2,3:22 PM,4:58,Nesby  Layup (4 PTS),,,49 - 39,-10
0029900222,180,2,1,2,3:23 PM,4:34,,,MISS Barkley  3PT Jump Shot,,
0029900222,181,4,0,2,3:23 PM,4:31,Nesby REBOUND (Off:1 Def:1),,,,
0029900222,182,6,2,2,3:23 PM,4:26,,,Barkley S.FOUL (P1.PN),,
0029900222,183,3,11,2,3:23 PM,4:26,MISS Taylor Free Throw 1 of 2,,,,
0029900222,184,4,1,2,3:23 PM,4:26,CLIPPERS Rebound,,,,
0029900222,185,3,12,2,3:23 PM,4:26,Taylor Free Throw 2 of 2 (3 PTS),,,49 - 40,-9
0029900222,186,5,2,2,3:24 PM,4:12,Nesby STEAL (2 STL),,Anderson Lost Ball Turnover (P2.T4),,
0029900222,187,2,1,2,3:24 PM,4:02,MISS Taylor 17' Jump Shot,,,,
0029900222,188,4,0,2,3:24 PM,4:01,,,Anderson REBOUND (Off:0 Def:2),,
0029900222,189,2,1,2,3:24 PM,3:55,,,MISS Bullard 22' Jump Shot,,
0029900222,190,4,0,2,3:24 PM,3:54,CLIPPERS Rebound,,,,
0029900222,191,6,3,2,3:24 PM,3:54,,,Barkley L.B.FOUL (P2.PN),,
0029900222,192,9,1,2,3:24 PM,3:54,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029900222,194,3,11,2,3:26 PM,3:54,MISS Taylor Free Throw 1 of 2,,,,
0029900222,195,4,1,2,3:26 PM,3:54,CLIPPERS Rebound,,,,
0029900222,196,3,12,2,3:27 PM,3:54,Taylor Free Throw 2 of 2 (4 PTS),,,49 - 41,-8
0029900222,197,2,6,2,3:27 PM,3:41,,,MISS Mobley  Driving Layup,,
0029900222,198,4,0,2,3:27 PM,3:39,Taylor REBOUND (Off:0 Def:2),,,,
0029900222,199,2,1,2,3:27 PM,3:22,MISS Anderson 15' Jump Shot,,,,
0029900222,200,4,0,2,3:27 PM,3:21,Anderson REBOUND (Off:1 Def:1),,,,
0029900222,201,1,8,2,3:28 PM,3:05,Nesby  Slam Dunk (6 PTS),,,49 - 43,-6
0029900222,202,6,1,2,3:28 PM,2:55,Olowokandi P.FOUL (P2.PN),,,,
0029900222,203,3,11,2,3:28 PM,2:55,,,Cato Free Throw 1 of 2 (9 PTS),50 - 43,-7
0029900222,204,3,12,2,3:29 PM,2:55,,,Cato Free Throw 2 of 2 (10 PTS),51 - 43,-8
0029900222,205,5,2,2,3:29 PM,2:34,Olowokandi Lost Ball Turnover (P2.T8),,Bullard STEAL (1 STL),,
0029900222,206,1,8,2,3:29 PM,2:32,,,Anderson  Slam Dunk (15 PTS) (Bullard 1 AST),53 - 43,-10
0029900222,207,1,1,2,3:30 PM,2:17,Taylor 5' Jump Shot (6 PTS),,,53 - 45,-8
0029900222,208,2,1,2,3:30 PM,1:57,,,MISS Mobley 28' 3PT Jump Shot,,
0029900222,209,4,0,2,3:30 PM,1:55,,,Anderson REBOUND (Off:1 Def:2),,
0029900222,210,1,1,2,3:30 PM,1:52,,,Bullard 26' 3PT Jump Shot (6 PTS) (Anderson 3 AST),56 - 45,-11
0029900222,211,6,2,2,3:31 PM,1:29,,,Cato S.FOUL (P2.PN),,
0029900222,212,3,11,2,3:31 PM,1:29,Taylor Free Throw 1 of 2 (7 PTS),,,56 - 46,-10
0029900222,213,8,0,2,3:31 PM,1:29,SUB: Skinner FOR Olowokandi,,,,
0029900222,214,8,0,2,3:31 PM,1:29,,,SUB: Thomas FOR Cato,,
0029900222,215,3,12,2,3:31 PM,1:29,Taylor Free Throw 2 of 2 (8 PTS),,,56 - 47,-9
0029900222,216,1,5,2,3:32 PM,1:16,,,Anderson  Layup (17 PTS) (Bullard 2 AST),58 - 47,-11
0029900222,217,6,2,2,3:32 PM,1:07,,,Mobley S.FOUL (P2.PN),,
0029900222,218,3,11,2,3:32 PM,1:07,Anderson Free Throw 1 of 2 (10 PTS),,,58 - 48,-10
0029900222,219,8,0,2,3:32 PM,1:07,,,SUB: Drew FOR Mobley,,
0029900222,220,3,12,2,3:32 PM,1:07,MISS Anderson Free Throw 2 of 2,,,,
0029900222,221,4,0,2,3:33 PM,1:06,,,Barkley REBOUND (Off:1 Def:3),,
0029900222,222,5,2,2,3:33 PM,0:55,,,Drew Lost Ball Turnover (P1.T5),,
0029900222,223,6,4,2,3:33 PM,0:48,Odom OFF.Foul (P2),,,,
0029900222,224,5,5,2,3:33 PM,0:48,Odom Foul Turnover (P2.T9),,,,
0029900222,225,5,8,2,3:33 PM,0:36,,,Thomas 3 Second Violation Turnover (P2.T6),,
0029900222,226,7,1,2,3:34 PM,0:36,,,Rockets Violation: Delay of game Violation,,
0029900222,228,2,3,2,3:34 PM,0:24,MISS Taylor 5' Hook Shot,,,,
0029900222,229,4,0,2,3:34 PM,0:21,,,Barkley REBOUND (Off:1 Def:4),,
0029900222,230,2,1,2,3:34 PM,0:03,Skinner BLOCK (1 BLK),,MISS Anderson  3PT Jump Shot,,
0029900222,231,4,0,2,3:34 PM,0:03,,,Rockets Rebound,,
0029900222,232,9,2,2,3:34 PM,0:03,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029900222,234,2,5,2,3:35 PM,0:00,,,MISS Bullard  Layup,,
0029900222,235,4,0,2,3:35 PM,0:00,Odom REBOUND (Off:1 Def:2),,,,
0029900222,236,2,1,2,3:36 PM,0:00,MISS Odom 80' 3PT Jump Shot,,,,
0029900222,237,4,0,2,3:36 PM,0:00,CLIPPERS Rebound,,,,
0029900222,238,13,0,2,3:36 PM,0:00,,,,58 - 48,-10
0029900222,240,12,0,3,3:52 PM,12:00,,,,58 - 48,-10
0029900222,241,6,1,3,3:53 PM,11:42,,,Cato P.FOUL (P3.T1),,
0029900222,242,2,1,3,3:54 PM,11:27,MISS Olowokandi 8' Jump Shot,,,,
0029900222,243,4,0,3,3:54 PM,11:25,,,Barkley REBOUND (Off:1 Def:5),,
0029900222,244,7,2,3,3:54 PM,11:18,CLIPPERS Violation: Def. Goaltending Violation,,,,
0029900222,245,5,8,3,3:54 PM,11:12,,,Anderson 3 Second Violation Turnover (P3.T7),,
0029900222,246,5,8,3,3:55 PM,10:58,Taylor 3 Second Violation Turnover (P2.T10),,,,
0029900222,247,1,1,3,3:55 PM,10:47,,,Anderson 27' 3PT Jump Shot (20 PTS) (Drew 1 AST),61 - 48,-13
0029900222,248,5,1,3,3:55 PM,10:38,Anderson Bad Pass Turnover (P3.T11),,Drew STEAL (1 STL),,
0029900222,249,2,5,3,3:55 PM,10:34,,,MISS Williams  Layup,,
0029900222,250,4,0,3,3:55 PM,10:31,,,Barkley REBOUND (Off:2 Def:5),,
0029900222,251,6,2,3,3:55 PM,10:31,Anderson S.FOUL (P2.T1),,,,
0029900222,252,3,11,3,3:56 PM,10:31,,,MISS Barkley Free Throw 1 of 2,,
0029900222,253,4,1,3,3:56 PM,10:31,,,Rockets Rebound,,
0029900222,254,3,12,3,3:56 PM,10:31,,,Barkley Free Throw 2 of 2 (8 PTS),62 - 48,-14
0029900222,255,2,1,3,3:57 PM,10:16,MISS Taylor 13' Jump Shot,,Anderson BLOCK (1 BLK),,
0029900222,256,4,0,3,3:57 PM,10:13,,,Cato REBOUND (Off:0 Def:1),,
0029900222,257,2,1,3,3:57 PM,10:08,,,MISS Anderson 18' Jump Shot,,
0029900222,258,4,0,3,3:57 PM,10:07,Nesby REBOUND (Off:1 Def:2),,,,
0029900222,259,1,1,3,3:57 PM,9:59,Odom 15' Jump Shot (10 PTS) (Anderson 2 AST),,,62 - 50,-12
0029900222,260,2,5,3,3:57 PM,9:45,Odom BLOCK (1 BLK),,MISS Anderson  Layup,,
0029900222,261,4,0,3,3:57 PM,9:44,,,Rockets Rebound,,
0029900222,262,2,1,3,3:58 PM,9:30,,,MISS Anderson 26' 3PT Jump Shot,,
0029900222,263,4,0,3,3:58 PM,9:28,Olowokandi REBOUND (Off:0 Def:6),,,,
0029900222,264,2,1,3,3:58 PM,9:17,MISS Taylor 13' Jump Shot,,,,
0029900222,265,4,0,3,3:58 PM,9:15,,,Williams REBOUND (Off:0 Def:2),,
0029900222,266,1,2,3,3:58 PM,9:00,,,Drew 5' Running Jump Shot (7 PTS) (Anderson 4 AST),64 - 50,-14
0029900222,267,2,5,3,3:59 PM,8:40,MISS Anderson  Layup,,,,
0029900222,268,4,0,3,3:59 PM,8:40,Olowokandi REBOUND (Off:1 Def:6),,,,
0029900222,269,6,2,3,3:59 PM,8:40,,,Drew S.FOUL (P2.T2),,
0029900222,270,3,11,3,3:59 PM,8:40,MISS Olowokandi Free Throw 1 of 2,,,,
0029900222,271,4,1,3,3:59 PM,8:40,CLIPPERS Rebound,,,,
0029900222,272,3,12,3,3:59 PM,8:40,MISS Olowokandi Free Throw 2 of 2,,,,
0029900222,273,4,0,3,3:59 PM,8:39,,,Barkley REBOUND (Off:2 Def:6),,
0029900222,274,1,1,3,4:00 PM,8:32,,,Williams 20' Jump Shot (2 PTS) (Barkley 5 AST),66 - 50,-16
0029900222,275,1,5,3,4:00 PM,8:12,Taylor  Layup (10 PTS),,,66 - 52,-14
0029900222,276,5,1,3,4:00 PM,7:59,Olowokandi STEAL (1 STL),,Barkley Bad Pass Turnover (P1.T8),,
0029900222,277,1,8,3,4:00 PM,7:53,Taylor  Slam Dunk (12 PTS) (Anderson 3 AST),,,66 - 54,-12
0029900222,278,1,1,3,4:01 PM,7:34,,,Drew  3PT Jump Shot (10 PTS) (Anderson 5 AST),69 - 54,-15
0029900222,279,6,1,3,4:01 PM,7:21,,,Drew P.FOUL (P3.T3),,
0029900222,280,1,1,3,4:01 PM,7:11,Taylor 11' Jump Shot (14 PTS),,,69 - 56,-13
0029900222,281,1,5,3,4:02 PM,6:55,,,Cato  Layup (12 PTS) (Barkley 6 AST),71 - 56,-15
0029900222,282,6,2,3,4:02 PM,6:55,Odom S.FOUL (P3.T2),,,,
0029900222,283,9,1,3,4:02 PM,6:55,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0029900222,285,3,10,3,4:04 PM,6:55,,,MISS Cato Free Throw 1 of 1,,
0029900222,286,4,0,3,4:04 PM,6:54,Taylor REBOUND (Off:0 Def:3),,,,
0029900222,287,2,1,3,4:05 PM,6:40,MISS Taylor 9' Jump Shot,,,,
