GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900709,0,12,0,1,12:12 PM,12:00,,,,,
0029900709,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. LaFrentz: Tip to Brandon,,,,
0029900709,2,1,1,1,12:12 PM,11:44,Sealy 18' Jump Shot (2 PTS) (Mitchell 1 AST),,,0 - 2,2
0029900709,4,7,3,1,12:13 PM,11:22,Garnett Violation:Lane,,,,
0029900709,3,1,3,1,12:13 PM,11:22,,,LaFrentz 6' Hook Shot (2 PTS),2 - 2,TIE
0029900709,5,1,2,1,12:13 PM,11:11,Brandon 22' Running Jump Shot (2 PTS),,,2 - 4,2
0029900709,6,6,4,1,12:13 PM,10:59,,,McDyess OFF.Foul (P1),,
0029900709,7,5,5,1,12:13 PM,10:59,,,McDyess Foul Turnover (P1.T1),,
0029900709,8,2,1,1,12:14 PM,10:36,MISS Smith 18' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0029900709,9,4,0,1,12:14 PM,10:34,Sealy REBOUND (Off:1 Def:0),,,,
0029900709,10,1,5,1,12:14 PM,10:32,Sealy  Layup (4 PTS),,,2 - 6,4
0029900709,11,2,1,1,12:14 PM,10:18,,,MISS McDyess 15' Jump Shot,,
0029900709,12,4,0,1,12:14 PM,10:16,Brandon REBOUND (Off:0 Def:1),,,,
0029900709,13,1,1,1,12:14 PM,10:11,Mitchell 18' Jump Shot (2 PTS) (Brandon 1 AST),,,2 - 8,6
0029900709,14,2,1,1,12:15 PM,9:53,,,MISS Van Exel 25' 3PT Jump Shot,,
0029900709,15,4,0,1,12:15 PM,9:52,,,Nuggets Rebound,,
0029900709,16,6,1,1,12:15 PM,9:46,Smith P.FOUL (P1.T1),,,,
0029900709,17,1,6,1,12:15 PM,9:41,,,McDyess  Driving Layup (2 PTS) (Posey 1 AST),4 - 8,4
0029900709,18,1,8,1,12:16 PM,9:18,Smith  Slam Dunk (2 PTS) (Mitchell 2 AST),,,4 - 10,6
0029900709,19,1,1,1,12:16 PM,9:03,,,McDyess 15' Jump Shot (4 PTS) (Van Exel 1 AST),6 - 10,4
0029900709,20,1,1,1,12:16 PM,8:49,Smith 19' Jump Shot (4 PTS) (Brandon 2 AST),,,6 - 12,6
0029900709,21,1,1,1,12:16 PM,8:34,,,McDyess 16' Jump Shot (6 PTS) (Van Exel 2 AST),8 - 12,4
0029900709,22,5,1,1,12:17 PM,8:19,Sealy Bad Pass Turnover (P1.T1),,,,
0029900709,23,1,6,1,12:17 PM,8:05,,,McDyess  Driving Layup (8 PTS) (Posey 2 AST),10 - 12,2
0029900709,24,6,2,1,12:17 PM,7:56,,,LaFrentz S.FOUL (P1.T1),,
0029900709,25,3,11,1,12:17 PM,7:56,Garnett Free Throw 1 of 2 (1 PTS),,,10 - 13,3
0029900709,26,3,12,1,12:18 PM,7:56,Garnett Free Throw 2 of 2 (2 PTS),,,10 - 14,4
0029900709,27,2,1,1,12:18 PM,7:42,,,MISS McDyess 18' Jump Shot,,
0029900709,28,4,0,1,12:18 PM,7:40,Sealy REBOUND (Off:1 Def:1),,,,
0029900709,29,2,1,1,12:18 PM,7:24,MISS Mitchell 20' Jump Shot,,,,
0029900709,30,4,0,1,12:18 PM,7:23,,,Nuggets Rebound,,
0029900709,31,1,1,1,12:19 PM,7:02,,,Abdul-Wahad 18' Jump Shot (2 PTS) (McDyess 1 AST),12 - 14,2
0029900709,32,1,6,1,12:19 PM,6:49,Smith  Driving Layup (6 PTS) (Brandon 3 AST),,,12 - 16,4
0029900709,33,1,1,1,12:20 PM,6:34,,,Posey  3PT Jump Shot (3 PTS) (McDyess 2 AST),15 - 16,1
0029900709,34,1,1,1,12:20 PM,6:21,Garnett 7' Jump Shot (4 PTS) (Sealy 1 AST),,,15 - 18,3
0029900709,35,2,1,1,12:20 PM,6:08,,,MISS Abdul-Wahad 20' Jump Shot,,
0029900709,36,4,0,1,12:20 PM,6:06,TIMBERWOLVES Rebound,,,,
0029900709,37,9,1,1,12:20 PM,6:06,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029900709,39,8,0,1,12:22 PM,6:06,,,SUB: Clark FOR LaFrentz,,
0029900709,40,5,1,1,12:23 PM,5:48,Garnett Bad Pass Turnover (P1.T2),,Van Exel STEAL (1 STL),,
0029900709,41,1,8,1,12:23 PM,5:45,,,Abdul-Wahad  Slam Dunk (4 PTS) (Posey 3 AST),17 - 18,1
0029900709,42,2,1,1,12:23 PM,5:25,MISS Smith 11' Jump Shot,,,,
0029900709,43,4,0,1,12:23 PM,5:22,,,McDyess REBOUND (Off:0 Def:1),,
0029900709,44,2,1,1,12:23 PM,5:06,,,MISS Posey 25' 3PT Jump Shot,,
0029900709,45,4,0,1,12:23 PM,5:04,,,McDyess REBOUND (Off:1 Def:1),,
