GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900115,1,12,0,1,11:12 PM,12:00,,,,,
0029900115,2,10,0,1,11:12 PM,12:00,Jump Ball Garnett vs. Olowokandi: Tip to Peeler,,,,
0029900115,3,2,1,1,11:12 PM,11:47,MISS Garnett 14' Jump Shot,,,,
0029900115,4,4,0,1,11:12 PM,11:44,,,Nesby REBOUND (Off:0 Def:1),,
0029900115,5,2,6,1,11:12 PM,11:34,,,MISS Odom  Driving Layup,,
0029900115,6,4,0,1,11:13 PM,11:31,Garnett REBOUND (Off:0 Def:1),,,,
0029900115,7,2,1,1,11:13 PM,11:27,MISS Brandon 18' Jump Shot,,,,
0029900115,8,4,0,1,11:13 PM,11:25,,,Nesby REBOUND (Off:0 Def:2),,
0029900115,9,1,5,1,11:13 PM,11:15,,,Olowokandi  Layup (2 PTS) (Hudson 1 AST),2 - 0,-2
0029900115,10,1,6,1,11:13 PM,10:58,Garnett  Driving Layup (2 PTS) (Szczerbiak 1 AST),,,2 - 2,TIE
0029900115,11,2,1,1,11:13 PM,10:40,Nesterovic BLOCK (1 BLK),,MISS Olowokandi 9' Jump Shot,,
0029900115,12,4,0,1,11:13 PM,10:37,,,Olowokandi REBOUND (Off:1 Def:0),,
0029900115,21,7,3,1,11:13 PM,10:35,Garnett Violation:Lane,,,,
0029900115,13,1,5,1,11:14 PM,10:35,,,Nesby  Layup (2 PTS),4 - 2,-2
0029900115,15,6,2,1,11:14 PM,10:35,Nesterovic S.FOUL (P1.T1),,,,
0029900115,16,3,10,1,11:14 PM,10:35,,,MISS Nesby Free Throw 1 of 1,,
0029900115,17,4,0,1,11:14 PM,10:34,Garnett REBOUND (Off:0 Def:2),,,,
0029900115,18,2,1,1,11:14 PM,10:18,MISS Nesterovic 10' Jump Shot,,,,
0029900115,19,4,0,1,11:14 PM,10:16,,,Odom REBOUND (Off:0 Def:1),,
0029900115,20,2,1,1,11:14 PM,10:11,,,MISS Odom 9' Jump Shot,,
0029900115,23,4,0,1,11:14 PM,10:10,,,Olowokandi REBOUND (Off:2 Def:0),,
0029900115,22,1,4,1,11:14 PM,10:10,,,Olowokandi  Tip Shot (4 PTS),6 - 2,-4
0029900115,24,5,1,1,11:15 PM,9:58,Peeler Bad Pass Turnover (P1.T1),,Hudson STEAL (1 STL),,
0029900115,25,6,1,1,11:15 PM,9:53,Nesterovic P.FOUL (P2.T2),,,,
0029900115,26,8,0,1,11:15 PM,9:53,SUB: Garrett FOR Nesterovic,,,,
0029900115,28,2,1,1,11:15 PM,9:48,,,MISS Hudson 26' 3PT Jump Shot,,
0029900115,29,4,0,1,11:15 PM,9:46,Peeler REBOUND (Off:0 Def:1),,,,
0029900115,31,1,1,1,11:15 PM,9:30,Peeler 19' Jump Shot (2 PTS) (Brandon 1 AST),,,6 - 4,-2
0029900115,32,2,1,1,11:16 PM,9:10,,,MISS Odom 10' Jump Shot,,
0029900115,33,4,0,1,11:16 PM,9:08,Garrett REBOUND (Off:0 Def:1),,,,
0029900115,34,6,2,1,11:16 PM,9:04,,,Skinner S.FOUL (P1.T1),,
0029900115,35,3,11,1,11:16 PM,9:04,Garnett Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0029900115,36,3,12,1,11:16 PM,9:04,Garnett Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE
0029900115,37,6,1,1,11:17 PM,8:52,Peeler P.FOUL (P1.T3),,,,
0029900115,38,2,1,1,11:17 PM,8:45,,,MISS Nesby 17' Jump Shot,,
0029900115,39,4,0,1,11:17 PM,8:43,,,Skinner REBOUND (Off:1 Def:0),,
0029900115,40,5,1,1,11:17 PM,8:42,,,Skinner Bad Pass Turnover (P1.T1),,
0029900115,41,2,1,1,11:18 PM,8:30,MISS Szczerbiak 19' Jump Shot,,,,
0029900115,42,4,0,1,11:18 PM,8:28,,,Olowokandi REBOUND (Off:2 Def:1),,
0029900115,43,2,1,1,11:18 PM,8:17,,,MISS Olowokandi 16' Jump Shot,,
0029900115,44,4,0,1,11:18 PM,8:15,Brandon REBOUND (Off:0 Def:1),,,,
0029900115,45,2,1,1,11:18 PM,8:03,MISS Garnett 6' Jump Shot,,,,
0029900115,47,4,0,1,11:18 PM,8:02,Garrett REBOUND (Off:1 Def:1),,,,
0029900115,46,2,5,1,11:18 PM,8:02,MISS Garrett  Layup,,,,
0029900115,48,4,0,1,11:18 PM,8:01,TIMBERWOLVES Rebound,,,,
0029900115,49,2,1,1,11:18 PM,7:59,MISS Peeler 17' Jump Shot,,,,
0029900115,50,4,0,1,11:18 PM,7:57,,,Skinner REBOUND (Off:1 Def:1),,
0029900115,51,5,1,1,11:18 PM,7:54,,,Hudson Bad Pass Turnover (P1.T2),,
0029900115,52,2,1,1,11:19 PM,7:44,MISS Brandon 17' Jump Shot,,,,
0029900115,53,4,0,1,11:19 PM,7:42,Szczerbiak REBOUND (Off:1 Def:0),,,,
0029900115,54,6,1,1,11:19 PM,7:36,,,Odom P.FOUL (P1.T2),,
0029900115,55,2,1,1,11:19 PM,7:24,MISS Garrett 7' Jump Shot,,,,
0029900115,56,4,0,1,11:19 PM,7:21,,,Nesby REBOUND (Off:0 Def:3),,
0029900115,57,5,4,1,11:20 PM,7:04,,,Olowokandi Traveling Turnover (P1.T3),,
0029900115,58,1,8,1,11:20 PM,6:51,Garrett  Slam Dunk (2 PTS) (Szczerbiak 2 AST),,,6 - 8,2
0029900115,59,1,3,1,11:20 PM,6:34,,,Odom 10' Hook Shot (2 PTS),8 - 8,TIE
0029900115,60,1,1,1,11:21 PM,6:17,Garnett 20' Jump Shot (6 PTS) (Garrett 1 AST),,,8 - 10,2
0029900115,61,1,3,1,11:21 PM,5:55,,,Olowokandi 9' Hook Shot (6 PTS),10 - 10,TIE
0029900115,62,2,1,1,11:21 PM,5:43,MISS Garnett 26' 3PT Jump Shot,,,,
0029900115,63,4,0,1,11:21 PM,5:40,,,Nesby REBOUND (Off:0 Def:4),,
0029900115,64,1,5,1,11:21 PM,5:34,,,Olowokandi  Layup (8 PTS) (Nesby 1 AST),12 - 10,-2
0029900115,65,9,1,1,11:22 PM,5:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029900115,67,2,1,1,11:24 PM,5:19,MISS Garnett 20' Jump Shot,,,,
0029900115,68,4,0,1,11:24 PM,5:17,Szczerbiak REBOUND (Off:2 Def:0),,,,
0029900115,69,2,1,1,11:24 PM,4:59,MISS Garnett 18' Jump Shot,,,,
0029900115,70,4,0,1,11:24 PM,4:57,,,Odom REBOUND (Off:0 Def:2),,
0029900115,71,7,6,1,11:24 PM,4:55,Brandon Violation:Double Lane,,,,
0029900115,72,2,5,1,11:25 PM,4:43,,,MISS Hudson  Layup,,
0029900115,73,4,0,1,11:25 PM,4:42,TIMBERWOLVES Rebound,,,,
0029900115,74,6,3,1,11:25 PM,4:42,,,Skinner L.B.FOUL (P2.T3),,
0029900115,75,2,1,1,11:25 PM,4:24,MISS Garnett 17' Jump Shot,,,,
0029900115,76,4,0,1,11:25 PM,4:22,,,Nesby REBOUND (Off:0 Def:5),,
0029900115,77,2,5,1,11:26 PM,4:16,Garrett BLOCK (1 BLK),,MISS Skinner  Layup,,
