GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900823,0,12,0,1,11:08 PM,12:00,,,,,
0029900823,1,10,0,1,11:08 PM,12:00,Jump Ball White vs. Ratliff: Tip to Lynch,,,,
0029900823,2,2,1,1,11:09 PM,11:38,,,MISS Lynch 7' Jump Shot,,
0029900823,3,4,0,1,11:09 PM,11:35,White REBOUND (Off:0 Def:1),,,,
0029900823,4,6,2,1,11:09 PM,11:26,,,Geiger S.FOUL (P1.T1),,
0029900823,5,3,11,1,11:09 PM,11:26,MISS Strickland Free Throw 1 of 2,,,,
0029900823,6,4,1,1,11:09 PM,11:26,WIZARDS Rebound,,,,
0029900823,7,3,12,1,11:09 PM,11:26,Strickland Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0029900823,8,1,1,1,11:10 PM,11:08,,,Geiger 10' Jump Shot (2 PTS) (Lynch 1 AST),2 - 1,-1
0029900823,9,2,1,1,11:10 PM,10:51,MISS White 9' Jump Shot,,,,
0029900823,10,4,0,1,11:10 PM,10:49,,,Ratliff REBOUND (Off:0 Def:1),,
0029900823,11,6,1,1,11:11 PM,10:41,King P.FOUL (P1.T1),,,,
0029900823,12,1,5,1,11:11 PM,10:32,,,Ratliff 4' Layup (2 PTS),4 - 1,-3
0029900823,13,2,1,1,11:11 PM,10:14,MISS Richmond 14' Jump Shot,,,,
0029900823,14,4,0,1,11:11 PM,10:12,King REBOUND (Off:1 Def:0),,,,
0029900823,15,2,1,1,11:11 PM,10:09,MISS King 4' Jump Shot,,,,
0029900823,16,4,0,1,11:11 PM,10:07,King REBOUND (Off:2 Def:0),,,,
0029900823,17,2,1,1,11:11 PM,10:06,MISS King 4' Jump Shot,,,,
0029900823,18,4,0,1,11:11 PM,10:03,Howard REBOUND (Off:1 Def:0),,,,
0029900823,19,2,1,1,11:11 PM,10:01,MISS Howard 14' Jump Shot,,,,
0029900823,20,4,0,1,11:11 PM,9:59,,,Geiger REBOUND (Off:0 Def:1),,
0029900823,21,2,1,1,11:12 PM,9:47,,,MISS Iverson 15' Jump Shot,,
0029900823,22,4,0,1,11:12 PM,9:46,Richmond REBOUND (Off:0 Def:1),,,,
0029900823,23,2,1,1,11:12 PM,9:40,MISS Richmond 26' 3PT Jump Shot,,,,
0029900823,24,4,0,1,11:12 PM,9:39,Strickland REBOUND (Off:1 Def:0),,,,
0029900823,25,1,1,1,11:12 PM,9:35,King 15' Jump Shot (2 PTS) (Strickland 1 AST),,,4 - 3,-1
0029900823,26,2,1,1,11:12 PM,9:08,,,MISS Ratliff 9' Jump Shot,,
0029900823,27,4,0,1,11:12 PM,9:06,,,Lynch REBOUND (Off:1 Def:0),,
0029900823,28,2,5,1,11:12 PM,9:05,,,MISS Lynch 3' Layup,,
0029900823,29,4,0,1,11:12 PM,9:04,,,Lynch REBOUND (Off:2 Def:0),,
0029900823,30,1,5,1,11:12 PM,9:02,,,Lynch 4' Layup (2 PTS),6 - 3,-3
0029900823,31,1,1,1,11:13 PM,8:50,Richmond 18' Jump Shot (2 PTS) (Strickland 2 AST),,,6 - 5,-1
0029900823,32,6,1,1,11:13 PM,8:37,Strickland P.FOUL (P1.T2),,,,
0029900823,33,2,1,1,11:13 PM,8:32,,,MISS Iverson 18' Jump Shot,,
0029900823,34,4,0,1,11:13 PM,8:30,King REBOUND (Off:2 Def:1),,,,
0029900823,35,2,1,1,11:13 PM,8:19,MISS King 15' Jump Shot,,,,
0029900823,36,4,0,1,11:13 PM,8:16,White REBOUND (Off:1 Def:1),,,,
0029900823,37,6,1,1,11:14 PM,8:14,,,Lynch P.FOUL (P1.T2),,
0029900823,38,2,1,1,11:14 PM,8:06,MISS Howard 7' Jump Shot,,,,
0029900823,39,4,0,1,11:14 PM,8:04,Howard REBOUND (Off:2 Def:0),,,,
0029900823,40,1,1,1,11:14 PM,8:02,Howard 9' Jump Shot (2 PTS),,,6 - 7,1
0029900823,41,1,1,1,11:14 PM,7:43,,,Snow 17' Jump Shot (2 PTS) (Iverson 1 AST),8 - 7,-1
0029900823,42,2,1,1,11:15 PM,7:26,MISS Richmond 5' Jump Shot,,,,
0029900823,43,4,0,1,11:15 PM,7:24,,,Ratliff REBOUND (Off:0 Def:2),,
0029900823,44,5,4,1,11:15 PM,7:18,,,Ratliff Traveling Turnover (P1.T1),,
0029900823,45,2,1,1,11:15 PM,6:55,MISS Strickland 15' Jump Shot,,,,
0029900823,46,4,0,1,11:15 PM,6:53,,,Geiger REBOUND (Off:0 Def:2),,
0029900823,47,2,1,1,11:15 PM,6:49,,,MISS Iverson 9' Jump Shot,,
0029900823,48,4,0,1,11:15 PM,6:46,,,Ratliff REBOUND (Off:1 Def:2),,
0029900823,49,2,1,1,11:15 PM,6:43,,,MISS Iverson 13' Jump Shot,,
0029900823,50,4,0,1,11:16 PM,6:41,Richmond REBOUND (Off:0 Def:2),,,,
0029900823,51,9,1,1,11:16 PM,6:40,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029900823,53,2,1,1,11:18 PM,6:28,MISS Strickland 3' Jump Shot,,,,
0029900823,54,4,0,1,11:18 PM,6:26,Strickland REBOUND (Off:2 Def:0),,,,
0029900823,55,1,2,1,11:18 PM,6:20,Howard 6' Running Jump Shot (4 PTS) (King 1 AST),,,8 - 9,1
0029900823,56,2,1,1,11:18 PM,5:58,,,MISS Geiger 7' Jump Shot,,
0029900823,57,4,0,1,11:18 PM,5:56,,,Ratliff REBOUND (Off:2 Def:2),,
